,0
0,68
1,69
2,71
3,73
4,74
5,76
6,78
7,80
8,80
9,80
10,77
11,70
12,61
13,27
14,-31
15,-118
16,-234
17,-362
18,-472
19,-507
20,-493
21,-392
22,-235
23,-74
24,53
25,93
26,104
27,111
28,115
29,117
30,118
31,119
32,118
33,114
34,109
35,104
36,99
37,93
38,89
39,85
40,83
41,81
42,78
43,76
44,74
45,72
46,69
47,66
48,63
49,61
50,60
51,61
52,61
53,62
54,62
55,61
56,59
57,54
58,42
59,36
60,33
61,31
62,28
63,25
64,21
65,17
66,12
67,7
68,0
69,-6
70,-13
71,-20
72,-26
73,-31
74,-37
75,-42
76,-47
77,-52
78,-58
79,-67
80,-81
81,-93
82,-100
83,-104
84,-106
85,-108
86,-110
87,-112
88,-114
89,-116
90,-117
91,-118
92,-120
93,-123
94,-126
95,-125
96,-120
97,-112
98,-103
99,-90
100,-77
101,-68
102,-61
103,-54
104,-47
105,-41
106,-32
107,-21
108,-5
109,4
110,11
111,17
112,22
113,24
114,24
115,23
116,21
117,20
118,17
119,13
120,15
121,29
122,35
123,39
124,43
125,46
126,49
127,52
128,54
129,55
130,55
131,54
132,53
133,51
134,49
135,46
136,43
137,39
138,34
139,25
140,20
141,17
142,15
143,13
144,11
145,10
146,11
147,14
148,18
149,22
150,27
151,31
152,34
153,33
154,30
155,27
156,25
157,24
158,23
159,22
160,20
161,19
162,17
163,16
164,14
165,12
166,10
167,8
168,6
169,5
170,3
171,1
172,-1
173,-8
174,-15
175,-21
176,-27
177,-31
178,-35
179,-39
180,-40
181,-38
182,-33
183,-26
184,-17
185,-5
186,13
187,23
188,30
189,36
190,41
191,45
192,46
193,45
194,43
195,40
196,37
197,33
198,30
199,26
200,21
201,18
202,17
203,20
204,24
205,30
206,39
207,52
208,64
209,76
210,88
211,90
212,82
213,61
214,0
215,-96
216,-227
217,-372
218,-502
219,-576
220,-577
221,-505
222,-347
223,-168
224,-20
225,37
226,51
227,62
228,69
229,73
230,76
231,78
232,80
233,80
234,81
235,81
236,82
237,82
238,84
