,0
0,421
1,235
2,55
3,-83
4,-149
5,-172
6,-152
7,-117
8,-75
9,-46
10,-28
11,-18
12,-17
13,-21
14,-27
15,-30
16,-33
17,-35
18,-36
19,-36
20,-35
21,-31
22,-26
23,-20
24,-16
25,-14
26,-13
27,-11
28,-9
29,-7
30,-5
31,-4
32,-3
33,-2
34,-1
35,-1
36,0
37,0
38,0
39,-1
40,-1
41,-2
42,-2
43,-2
44,-2
45,0
46,0
47,1
48,3
49,6
50,9
51,11
52,13
53,14
54,15
55,17
56,19
57,21
58,23
59,25
60,27
61,29
62,31
63,33
64,34
65,35
66,35
67,36
68,36
69,35
70,35
71,33
72,31
73,30
74,29
75,28
76,26
77,25
78,25
79,25
80,25
81,25
82,25
83,24
84,24
85,24
86,24
87,25
88,25
89,24
90,23
91,24
92,26
93,29
94,30
95,23
96,11
97,-2
98,-20
99,-29
100,-32
101,-35
102,-39
103,-42
104,-44
105,-45
106,-45
107,-44
108,-43
109,-42
110,-40
111,-38
112,-34
113,-30
114,-27
115,-24
116,-21
117,-14
118,-7
119,-3
120,-6
121,-14
122,-22
123,-28
124,-33
125,-38
126,-43
127,-47
128,-49
129,-48
130,-45
131,-41
132,-35
133,-30
134,-26
135,-22
136,-17
137,-12
138,-8
139,-4
140,-1
141,0
142,0
143,0
144,-2
145,-4
146,-6
147,-7
148,-9
149,-10
150,-12
151,-12
152,-13
153,-15
154,-19
155,-24
156,-28
157,-31
158,-31
159,-30
160,-28
161,-26
162,-23
163,-20
164,-17
165,-14
166,-12
167,-10
168,-9
169,-8
170,-8
171,-8
172,-10
173,-12
174,-13
175,-14
176,-14
177,-14
178,-14
179,-15
180,-15
181,-15
182,-14
183,-14
184,-13
185,-13
186,-13
187,-13
188,-12
189,-11
190,-9
191,-8
192,-8
193,-9
194,-9
195,-9
196,-9
197,-10
198,-11
199,-13
200,-14
201,-15
202,-16
203,-16
204,-18
205,-24
206,-30
207,-31
208,-24
209,-17
210,-14
211,-13
212,-12
213,-11
214,-10
215,-7
216,-4
217,0
218,3
219,5
220,6
221,6
222,6
223,5
224,5
225,4
226,4
227,6
228,12
229,18
230,20
231,18
232,16
233,15
234,14
235,14
236,13
237,12
238,11
239,11
240,12
241,15
242,19
243,23
