,0
0,-2
1,1
2,8
3,17
4,29
5,42
6,48
7,52
8,55
9,60
10,66
11,72
12,84
13,99
14,109
15,118
16,128
17,150
18,179
19,205
20,229
21,242
22,251
23,256
24,254
25,247
26,235
27,210
28,180
29,145
30,108
31,74
32,43
33,16
34,-6
35,-19
36,-26
37,-28
38,-29
39,-29
40,-30
41,-32
42,-35
43,-36
44,-36
45,-38
46,-41
47,-48
48,-62
49,-77
50,-93
51,-111
52,-123
53,-128
54,-131
55,-132
56,-131
57,-127
58,-123
59,-122
60,-119
61,-115
62,-112
63,-112
64,-114
65,-118
66,-122
67,-129
68,-129
69,-107
70,-61
71,12
72,114
73,243
74,394
75,557
76,717
77,848
78,908
79,906
80,831
81,662
82,432
83,180
84,-54
85,-251
86,-397
87,-493
88,-524
89,-533
90,-538
91,-543
92,-548
93,-552
94,-556
95,-568
96,-586
97,-598
98,-605
99,-600
100,-585
101,-551
102,-502
103,-440
104,-373
105,-304
106,-240
107,-186
108,-144
109,-114
110,-92
111,-78
112,-68
113,-63
114,-58
115,-54
116,-48
117,-42
118,-34
119,-26
120,-16
121,-8
122,0
123,7
124,17
125,24
126,29
127,34
128,38
129,43
130,51
131,59
132,63
133,65
134,65
135,68
136,72
137,79
138,89
139,104
140,120
141,135
142,148
143,162
144,189
145,219
146,250
147,262
148,268
149,269
150,263
151,251
152,238
153,218
154,193
155,163
156,132
157,106
158,91
159,77
160,62
161,38
162,11
163,-16
164,-42
165,-59
166,-78
167,-94
168,-115
169,-135
170,-140
171,-144
172,-148
173,-152
174,-154
175,-155
176,-158
177,-162
178,-166
179,-169
180,-173
181,-178
182,-181
183,-185
184,-189
185,-189
186,-184
187,-177
188,-170
189,-163
190,-157
191,-153
192,-150
193,-148
194,-147
195,-145
196,-144
197,-144
198,-143
199,-142
200,-141
201,-139
202,-137
203,-134
204,-130
205,-126
206,-117
207,-106
208,-96
209,-80
210,-72
211,-71
212,-71
213,-82
214,-98
215,-115
216,-125
217,-132
218,-137
219,-142
220,-147
221,-153
222,-157
223,-158
224,-156
225,-154
226,-152
227,-150
228,-147
229,-143
230,-137
231,-132
232,-127
233,-118
234,-114
235,-112
236,-110
237,-109
238,-107
239,-107
240,-113
241,-123
242,-139
243,-153
244,-159
245,-164
246,-153
247,-118
248,-63
249,18
250,127
251,264
252,422
253,590
254,753
255,892
256,991
257,1028
258,993
259,882
260,703
261,477
262,236
263,8
264,-184
265,-331
266,-429
267,-491
268,-522
269,-530
270,-534
271,-539
272,-543
273,-548
274,-556
275,-571
276,-584
277,-592
278,-592
279,-587
280,-573
281,-539
282,-491
283,-433
284,-370
285,-305
286,-244
287,-191
288,-147
289,-113
290,-85
291,-73
292,-67
293,-64
294,-62
295,-59
296,-55
297,-51
298,-45
299,-36
300,-29
301,-20
302,-7
303,1
304,6
305,11
306,17
307,21
308,24
309,28
310,34
311,40
312,47
313,58
314,74
315,93
316,111
317,125
318,135
319,144
320,152
321,160
322,167
323,178
324,191
325,204
326,219
327,237
328,255
329,272
330,290
331,303
332,312
333,313
334,307
335,290
336,266
337,238
338,207
339,175
340,140
341,104
342,67
343,39
344,23
345,8
346,-7
347,-17
348,-22
349,-27
350,-31
351,-35
352,-37
353,-40
354,-42
355,-45
356,-46
357,-40
358,-30
359,-20
360,-10
361,-5
362,-2
363,0
364,3
365,7
366,10
367,9
368,3
369,-6
370,-18
371,-33
372,-44
373,-50
374,-54
375,-57
376,-59
377,-61
378,-64
379,-69
380,-73
381,-74
382,-72
383,-71
384,-70
385,-70
386,-69
387,-63
388,-55
389,-33
390,17
391,95
392,200
393,335
394,493
395,661
396,819
397,936
398,984
399,946
400,815
401,606
402,352
403,92
404,-140
405,-314
406,-420
407,-474
408,-503
409,-512
410,-517
411,-521
412,-525
413,-527
414,-532
415,-551
416,-581
417,-595
418,-607
419,-606
420,-584
421,-539
422,-479
423,-414
424,-349
425,-286
426,-226
427,-172
428,-128
429,-94
430,-65
431,-47
432,-30
433,-18
434,-8
435,-2
436,0
437,4
438,8
439,11
440,15
441,19
442,27
443,43
444,54
445,60
446,66
447,72
448,77
449,86
450,101
451,113
452,120
453,127
454,133
455,142
456,157
457,177
458,195
459,210
460,222
461,231
462,242
463,258
464,276
465,298
466,314
467,323
468,331
469,336
470,336
471,334
472,329
473,323
474,305
475,278
476,244
477,209
478,177
479,155
480,131
481,110
482,79
483,51
484,32
485,10
486,-9
487,-26
488,-43
489,-59
490,-75
491,-91
492,-108
493,-121
494,-129
495,-135
496,-138
497,-141
498,-144
499,-146
500,-144
501,-138
502,-132
503,-128
504,-125
505,-121
506,-118
507,-115
508,-113
509,-113
510,-113
511,-114
512,-115
513,-117
514,-120
515,-125
516,-125
517,-120
518,-116
519,-113
520,-109
521,-105
522,-100
523,-96
524,-94
525,-92
526,-88
527,-84
528,-81
529,-81
530,-83
531,-88
532,-93
533,-99
534,-106
535,-116
536,-116
537,-104
538,-69
539,-16
540,60
541,170
542,319
543,493
544,674
545,840
546,972
547,1044
548,1049
549,994
550,829
551,587
552,312
553,58
554,-144
555,-287
556,-375
557,-424
558,-446
559,-472
560,-501
561,-529
562,-542
563,-551
564,-558
565,-567
566,-575
567,-582
568,-581
569,-571
570,-545
571,-509
572,-465
573,-416
574,-367
575,-318
576,-273
577,-233
578,-196
579,-158
580,-124
581,-100
582,-86
583,-73
584,-58
585,-46
586,-40
587,-36
588,-33
589,-30
590,-27
591,-23
592,-12
593,-2
594,3
595,9
596,15
597,22
598,30
599,37
600,44
601,52
602,60
603,70
604,85
605,103
606,120
607,139
608,155
609,175
610,199
611,229
612,245
613,256
614,264
615,271
616,279
617,289
618,297
619,301
620,303
621,302
622,293
623,283
624,271
625,259
626,231
627,197
628,162
629,132
630,105
631,89
632,63
633,36
634,9
635,-18
636,-34
637,-52
638,-68
