,0
0,-77
1,-77
2,-77
3,-77
4,-77
5,-76
6,-75
7,-74
8,-73
9,-73
10,-73
11,-73
12,-74
13,-74
14,-75
15,-75
16,-76
17,-77
18,-78
19,-77
20,-76
21,-73
22,-70
23,-66
24,-59
25,-50
26,-40
27,-31
28,-22
29,-10
30,3
31,9
32,13
33,16
34,18
35,18
36,16
37,13
38,9
39,3
40,-9
41,-22
42,-36
43,-51
44,-66
45,-80
46,-96
47,-113
48,-128
49,-149
50,-169
51,-192
52,-219
53,-230
54,-240
55,-239
56,-214
57,-155
58,-62
59,68
60,228
61,390
62,513
63,555
64,486
65,311
66,66
67,-187
68,-382
69,-463
70,-470
71,-423
72,-355
73,-310
74,-291
75,-285
76,-279
77,-273
78,-252
79,-225
80,-210
81,-196
82,-183
83,-173
84,-162
85,-152
86,-144
87,-136
88,-126
89,-110
90,-92
91,-74
92,-56
93,-39
94,-23
95,-7
96,5
97,15
98,22
99,28
100,32
101,36
102,39
103,43
104,47
105,50
106,54
107,58
108,62
109,65
110,68
111,72
112,76
113,81
114,85
115,90
116,96
117,100
118,104
119,107
120,109
121,110
122,111
123,113
124,114
125,116
126,117
127,119
128,120
129,122
130,125
131,129
132,138
133,148
134,161
135,178
136,195
137,212
138,228
139,242
140,261
141,282
142,306
143,322
144,341
145,360
146,379
147,400
148,412
149,418
150,422
151,426
152,428
153,429
154,429
155,429
156,429
157,430
158,430
159,430
160,430
161,430
162,430
163,429
164,424
165,416
166,410
167,404
168,398
169,393
170,388
171,384
172,381
173,378
174,376
175,374
176,372
177,370
178,368
179,366
180,364
181,362
182,359
183,356
184,351
185,342
186,334
187,327
188,319
189,309
190,300
191,290
192,281
193,271
194,260
195,250
196,240
197,231
198,222
199,212
200,203
201,197
202,190
203,183
204,176
205,170
206,162
207,154
208,148
209,144
210,140
211,135
212,131
213,127
214,122
215,115
216,103
217,92
218,86
219,83
220,80
221,78
222,76
223,74
224,72
225,70
226,68
227,67
228,64
229,61
230,52
231,36
232,27
233,23
234,20
235,17
236,13
237,10
238,6
239,3
240,0
241,-2
242,-5
243,-9
244,-12
245,-16
246,-21
247,-27
248,-36
249,-44
250,-51
251,-59
252,-69
253,-80
254,-90
255,-101
256,-115
257,-126
258,-134
259,-140
260,-145
261,-149
262,-154
263,-161
264,-173
265,-182
266,-189
267,-194
268,-199
269,-203
270,-207
271,-210
272,-212
273,-214
274,-217
275,-220
276,-224
277,-228
278,-232
279,-236
280,-241
281,-247
282,-249
283,-247
284,-241
285,-235
286,-225
287,-214
288,-213
289,-212
290,-212
291,-211
292,-210
293,-210
294,-210
295,-209
296,-209
297,-209
298,-210
299,-210
300,-211
301,-212
302,-213
303,-214
304,-215
305,-216
306,-215
307,-204
308,-175
309,-128
310,-56
311,45
312,183
313,348
314,511
315,607
316,609
317,520
318,304
319,40
320,-197
321,-356
322,-403
323,-404
324,-360
325,-323
326,-305
327,-294
328,-286
329,-280
330,-278
331,-276
332,-275
333,-274
334,-273
335,-272
336,-272
337,-272
338,-272
339,-272
340,-272
341,-273
342,-274
343,-275
344,-276
345,-276
346,-277
347,-278
348,-274
349,-266
350,-256
351,-245
352,-236
353,-231
354,-228
355,-226
356,-224
357,-222
358,-221
359,-219
360,-217
361,-216
362,-214
363,-213
364,-210
365,-208
366,-205
367,-200
368,-189
369,-180
370,-172
371,-165
372,-157
373,-149
374,-143
375,-139
376,-136
377,-133
378,-130
379,-128
380,-125
381,-123
382,-120
383,-116
384,-111
385,-106
386,-101
387,-95
388,-87
389,-76
390,-66
391,-56
392,-46
393,-38
394,-29
395,-21
396,-10
397,0
398,11
399,23
400,33
401,42
402,50
403,59
404,63
405,66
406,68
407,71
408,74
409,76
410,78
411,80
412,80
413,81
414,81
415,80
416,79
417,77
418,74
419,72
420,69
421,67
422,65
423,64
424,62
425,61
426,60
427,58
428,57
429,57
430,56
431,54
432,53
433,52
434,51
435,50
436,50
437,49
438,49
439,49
440,49
441,50
442,51
443,52
444,53
445,54
446,55
447,56
448,57
449,57
450,57
451,56
452,54
453,53
454,52
455,51
456,51
457,50
458,50
459,50
460,50
461,50
462,50
463,49
464,47
465,46
466,45
467,44
468,43
469,43
470,43
471,44
472,47
473,51
474,55
475,60
476,65
477,71
478,84
479,100
480,106
481,108
482,110
483,112
484,114
485,116
486,117
487,119
488,120
489,121
490,122
491,123
492,124
493,124
494,123
495,123
496,122
497,120
498,119
499,117
500,115
501,114
502,112
503,109
504,107
505,105
506,102
507,100
508,98
509,94
510,90
511,86
512,81
513,77
514,73
515,69
516,65
517,62
518,59
519,56
520,54
521,52
522,49
523,47
524,46
525,44
526,42
527,40
528,39
529,38
530,37
531,36
532,36
533,35
534,35
535,35
536,36
537,36
538,35
539,34
540,39
