,0
0,374
1,366
2,357
3,351
4,345
5,340
6,336
7,330
8,325
9,319
10,313
11,308
12,303
13,297
14,292
15,285
16,277
17,271
18,266
19,262
20,259
21,256
22,254
23,251
24,248
25,245
26,242
27,240
28,237
29,234
30,232
31,229
32,226
33,222
34,215
35,208
36,203
37,199
38,195
39,192
40,190
41,188
42,186
43,183
44,182
45,181
46,180
47,179
48,179
49,179
50,179
51,180
52,181
53,182
54,184
55,185
56,187
57,189
58,191
59,193
60,195
61,198
62,203
63,207
64,211
65,212
66,209
67,203
68,196
69,186
70,170
71,157
72,147
73,140
74,134
75,127
76,120
77,113
78,109
79,106
80,103
81,100
82,98
83,96
84,94
85,92
86,90
87,88
88,87
89,85
90,84
91,81
92,77
93,68
94,58
95,50
96,44
97,40
98,40
99,47
100,60
101,98
102,161
103,248
104,350
105,453
106,538
107,576
108,545
109,435
110,258
111,51
112,-132
113,-248
114,-282
115,-252
116,-198
117,-153
118,-131
119,-117
120,-106
121,-89
122,-81
123,-76
124,-72
125,-68
126,-66
127,-64
128,-63
129,-62
130,-63
131,-63
132,-64
133,-64
134,-65
135,-67
136,-68
137,-70
138,-70
139,-70
140,-70
141,-69
142,-69
143,-68
144,-68
145,-68
146,-67
147,-67
148,-67
149,-67
150,-66
151,-66
152,-66
153,-66
154,-65
155,-65
156,-63
157,-62
158,-61
159,-59
160,-58
161,-56
162,-54
163,-53
164,-51
165,-49
166,-47
167,-45
168,-43
169,-41
170,-38
171,-35
172,-33
173,-30
174,-28
175,-28
176,-28
177,-29
178,-31
179,-34
180,-37
181,-41
182,-44
183,-47
184,-51
185,-55
186,-60
187,-64
188,-68
189,-70
190,-72
191,-75
192,-78
193,-86
194,-100
195,-114
196,-122
197,-123
198,-123
199,-124
200,-124
201,-117
202,-110
203,-101
204,-91
205,-80
206,-70
207,-62
208,-59
209,-57
210,-55
211,-54
212,-53
213,-52
214,-51
215,-49
216,-47
217,-46
218,-44
219,-42
220,-41
221,-40
222,-39
223,-38
224,-36
225,-35
226,-34
227,-34
228,-33
229,-31
230,-30
231,-29
232,-29
233,-29
234,-29
235,-29
236,-29
237,-30
238,-30
239,-30
240,-30
241,-30
242,-30
243,-29
244,-28
245,-28
246,-28
247,-28
248,-28
249,-29
250,-29
251,-29
252,-29
253,-29
254,-29
255,-29
256,-28
257,-28
258,-27
259,-27
260,-26
261,-26
262,-26
263,-26
264,-26
265,-25
266,-25
267,-25
268,-24
269,-24
270,-23
271,-22
272,-20
273,-16
274,-10
275,-2
276,6
277,16
278,24
279,31
280,36
281,43
282,50
283,56
284,60
285,64
286,68
287,71
288,73
289,75
290,78
291,80
292,80
293,79
294,76
295,71
296,66
297,57
298,47
299,36
300,26
301,23
302,21
303,19
304,18
305,17
306,17
307,19
308,22
309,25
310,27
311,29
312,31
313,33
314,35
315,37
316,40
317,42
318,45
319,48
320,52
321,55
322,59
323,63
324,66
325,68
326,71
327,84
328,119
329,174
330,252
331,350
332,457
333,553
334,588
335,576
336,482
337,305
338,95
339,-95
340,-223
341,-269
342,-242
343,-175
344,-105
345,-60
346,-42
347,-30
348,-13
349,-2
350,3
351,7
352,10
353,13
354,15
355,17
356,20
357,23
358,27
359,31
360,36
361,39
362,41
363,42
364,44
365,45
366,46
367,48
368,49
369,51
370,52
371,54
372,56
373,58
374,60
375,62
376,64
377,66
378,68
379,70
380,72
381,74
382,75
383,77
384,79
385,81
386,83
387,86
388,90
389,97
390,104
391,112
392,121
393,131
394,140
395,145
396,148
397,151
398,154
399,156
400,157
401,158
402,158
403,159
404,159
405,159
406,159
407,160
408,160
409,161
410,161
411,162
412,162
413,161
414,159
415,156
416,152
417,149
418,143
419,137
420,130
421,124
422,119
423,116
424,114
425,113
426,112
427,111
428,109
429,107
430,110
431,114
432,116
433,117
434,118
435,119
436,120
437,121
438,123
439,124
440,126
441,128
442,130
443,131
444,133
445,135
446,137
447,141
448,149
449,154
450,157
451,159
452,161
453,162
454,164
455,165
456,167
457,167
458,168
459,168
460,168
461,167
462,167
463,166
464,164
465,163
466,161
467,160
468,158
469,156
470,154
471,150
472,147
473,143
474,140
475,136
476,133
477,130
478,127
479,125
480,123
481,121
482,119
483,118
484,116
485,114
486,112
487,109
488,105
489,97
490,88
491,84
492,81
493,79
494,77
495,75
496,74
497,73
498,71
499,70
500,70
501,69
502,69
503,70
504,70
505,71
506,72
507,73
508,74
509,76
510,78
511,79
512,81
513,84
514,91
515,95
516,98
517,100
518,103
519,105
520,105
521,101
522,95
523,84
524,70
525,61
526,56
527,50
528,45
529,38
530,31
531,24
532,18
533,14
534,10
535,5
536,1
537,-2
538,-4
539,-7
540,-9
541,-12
542,-14
543,-16
544,-18
545,-22
546,-27
547,-36
548,-41
549,-46
550,-50
551,-45
552,-31
553,0
554,47
555,117
556,210
557,317
558,418
559,472
560,470
561,403
562,248
563,48
564,-147
565,-296
566,-360
567,-367
568,-335
569,-282
570,-241
571,-218
572,-207
573,-196
574,-185
575,-179
576,-176
577,-173
578,-171
579,-170
580,-171
581,-172
582,-173
583,-176
584,-178
585,-181
586,-185
587,-192
588,-196
589,-199
590,-200
591,-201
592,-202
593,-203
594,-203
595,-204
596,-204
597,-205
598,-204
599,-204
600,-203
601,-201
602,-199
603,-197
604,-195
605,-192
606,-190
607,-189
608,-188
609,-187
610,-186
611,-185
612,-184
613,-183
614,-182
615,-181
616,-180
617,-179
618,-178
619,-178
620,-178
621,-178
622,-179
623,-179
624,-180
625,-180
626,-181
627,-182
628,-182
629,-183
630,-184
631,-185
632,-185
633,-186
634,-187
635,-189
636,-190
637,-192
638,-193
639,-195
640,-197
641,-203
642,-209
643,-214
644,-220
645,-227
646,-236
647,-243
648,-249
649,-256
650,-264
651,-269
652,-272
653,-275
654,-277
655,-279
656,-280
657,-282
658,-283
659,-285
660,-286
661,-287
662,-289
663,-290
664,-291
665,-292
666,-293
667,-294
668,-295
669,-296
670,-296
671,-296
672,-296
673,-294
674,-292
675,-289
676,-286
677,-283
678,-280
679,-277
680,-272
681,-268
682,-265
683,-263
684,-260
685,-257
686,-254
687,-250
688,-245
689,-241
690,-237
691,-232
692,-228
693,-223
694,-217
695,-211
696,-205
697,-201
698,-196
699,-192
700,-189
701,-186
702,-183
703,-180
704,-177
705,-173
706,-170
707,-166
708,-162
709,-158
710,-152
711,-145
712,-138
713,-131
714,-125
715,-120
716,-114
717,-108
718,-104
719,-99
720,-96
721,-93
722,-90
723,-87
724,-85
725,-83
726,-81
727,-80
728,-78
729,-77
730,-76
731,-74
732,-72
733,-70
734,-68
735,-65
736,-62
737,-59
738,-55
739,-51
740,-46
741,-43
742,-39
743,-35
744,-29
745,-19
746,-12
747,-7
748,-4
749,-2
750,0
751,0
752,-1
753,-4
754,-8
755,-14
756,-20
757,-28
758,-35
759,-41
760,-48
761,-55
762,-59
763,-63
764,-65
765,-67
766,-68
767,-69
768,-70
769,-70
770,-69
771,-69
772,-69
773,-69
774,-69
775,-68
776,-68
777,-67
778,-66
779,-65
780,-64
781,-63
782,-63
783,-62
784,-60
785,-59
786,-57
787,-46
788,-11
789,43
790,119
791,213
792,322
793,428
794,498
795,503
796,458
797,318
798,131
799,-54
800,-197
801,-268
802,-279
803,-267
804,-231
805,-200
806,-187
807,-181
808,-176
809,-173
810,-173
811,-177
812,-182
813,-185
814,-187
815,-190
816,-192
817,-193
818,-194
819,-195
820,-195
821,-194
822,-193
823,-191
824,-188
825,-185
826,-182
827,-177
828,-171
829,-165
830,-160
831,-155
832,-152
833,-148
834,-145
835,-142
836,-139
837,-136
838,-132
839,-128
840,-123
841,-118
842,-113
843,-107
844,-100
845,-94
846,-88
847,-81
848,-73
849,-62
850,-57
851,-54
852,-52
853,-51
854,-49
855,-48
856,-47
857,-45
858,-44
859,-42
860,-41
861,-39
862,-37
863,-36
864,-34
865,-32
866,-28
867,-24
868,-21
869,-19
870,-17
871,-16
872,-15
873,-13
874,-13
875,-12
876,-11
877,-11
878,-11
879,-12
880,-12
881,-13
882,-13
883,-15
884,-16
885,-17
886,-18
887,-19
888,-20
889,-21
890,-24
891,-26
892,-28
893,-26
894,-22
895,-17
896,-13
897,-10
898,-7
899,-4
900,-1
901,1
902,4
903,7
904,9
905,12
906,16
907,20
908,23
909,26
910,28
911,29
912,29
913,29
914,30
915,30
916,30
917,31
918,31
919,31
920,32
921,32
922,32
923,32
924,32
925,33
926,33
927,33
928,34
929,35
930,36
931,37
932,39
933,40
934,42
935,43
936,44
937,46
938,47
939,48
940,50
941,51
942,53
943,55
944,57
945,60
946,62
947,64
948,66
949,68
950,69
951,70
952,71
953,72
954,73
955,74
956,76
957,77
958,78
959,79
960,80
961,82
962,83
963,84
964,85
965,86
966,87
967,88
968,89
969,90
970,92
971,93
972,95
973,96
974,98
975,100
976,103
977,107
978,110
979,113
980,116
981,118
982,120
983,122
984,126
985,131
986,136
987,143
988,154
989,168
990,178
991,186
992,193
993,197
994,200
995,202
996,203
997,203
998,200
999,196
1000,191
1001,185
1002,176
1003,167
1004,163
1005,161
1006,159
1007,158
1008,157
1009,156
1010,155
1011,153
1012,152
1013,151
1014,150
1015,148
1016,147
1017,146
1018,144
1019,142
1020,139
1021,133
1022,126
1023,120
1024,114
1025,109
1026,105
1027,103
1028,105
1029,109
1030,116
1031,136
1032,180
1033,247
1034,339
1035,449
1036,568
1037,671
1038,710
1039,699
1040,601
1041,418
1042,200
1043,2
1044,-130
1045,-167
1046,-165
1047,-121
1048,-76
1049,-55
1050,-48
1051,-42
1052,-37
1053,-30
1054,-18
1055,-12
1056,-10
1057,-9
1058,-8
1059,-8
1060,-8
1061,-8
1062,-7
1063,-7
1064,-6
1065,-6
1066,-5
1067,-4
1068,-4
1069,-4
1070,-3
1071,-3
1072,-3
1073,-2
1074,-1
1075,0
1076,1
1077,2
1078,4
1079,6
1080,8
1081,10
1082,12
1083,14
1084,15
1085,17
1086,18
1087,20
1088,21
1089,23
1090,25
1091,27
1092,30
1093,36
1094,41
1095,45
1096,47
1097,48
1098,49
1099,50
1100,51
1101,53
1102,54
1103,55
1104,55
1105,56
1106,56
1107,57
1108,56
1109,56
1110,55
1111,54
1112,53
1113,52
1114,50
1115,48
1116,47
1117,44
1118,42
1119,38
1120,27
1121,17
1122,11
1123,8
1124,5
1125,3
1126,1
1127,-1
1128,-2
1129,-4
1130,-5
1131,-7
1132,-8
1133,-10
1134,-12
1135,-14
1136,-16
1137,-18
1138,-20
1139,-23
1140,-26
1141,-29
1142,-33
1143,-36
1144,-39
1145,-41
1146,-43
1147,-45
1148,-46
1149,-47
1150,-47
1151,-47
1152,-47
1153,-48
1154,-48
1155,-49
1156,-49
1157,-49
1158,-50
1159,-50
1160,-51
1161,-51
1162,-51
1163,-51
1164,-51
1165,-52
1166,-52
1167,-53
1168,-56
1169,-58
1170,-61
1171,-65
1172,-69
1173,-72
1174,-74
1175,-76
1176,-78
1177,-81
1178,-83
1179,-84
1180,-85
1181,-85
1182,-84
1183,-83
1184,-80
1185,-79
1186,-77
1187,-76
1188,-74
1189,-73
1190,-72
1191,-71
1192,-70
1193,-69
1194,-68
1195,-67
1196,-66
1197,-65
1198,-65
1199,-64
1200,-63
1201,-62
1202,-61
1203,-60
1204,-60
1205,-59
1206,-59
1207,-58
1208,-58
1209,-57
1210,-57
1211,-57
1212,-56
1213,-56
1214,-56
1215,-55
1216,-55
1217,-55
1218,-54
1219,-53
1220,-52
1221,-51
1222,-50
1223,-49
1224,-47
1225,-45
1226,-43
1227,-39
1228,-35
1229,-31
1230,-27
1231,-23
1232,-16
1233,-7
1234,0
1235,8
1236,16
1237,23
1238,32
1239,45
1240,56
1241,64
1242,71
1243,75
1244,78
1245,81
1246,82
1247,80
1248,75
1249,69
1250,62
1251,52
1252,42
1253,37
1254,33
1255,30
1256,28
1257,26
1258,24
1259,24
1260,24
1261,25
1262,27
1263,29
1264,32
1265,36
1266,39
1267,42
1268,45
1269,48
1270,51
1271,53
1272,55
1273,56
1274,57
1275,58
1276,60
1277,63
1278,73
1279,94
1280,132
1281,192
1282,277
1283,385
1284,506
1285,620
1286,683
1287,681
1288,609
1289,438
1290,222
1291,16
1292,-125
1293,-167
1294,-166
1295,-115
1296,-59
1297,-18
1298,7
1299,20
1300,30
1301,38
1302,47
1303,52
1304,54
1305,56
1306,57
1307,58
1308,60
1309,61
1310,63
1311,65
1312,67
1313,68
1314,70
1315,72
1316,73
1317,74
1318,75
1319,75
1320,76
1321,78
1322,79
1323,81
1324,83
1325,85
1326,86
1327,88
1328,90
1329,91
1330,93
1331,95
1332,99
1333,104
1334,106
1335,107
1336,108
1337,110
1338,111
1339,112
1340,113
1341,114
1342,115
1343,116
1344,118
1345,120
1346,123
1347,126
1348,129
1349,132
1350,135
1351,139
1352,142
1353,144
1354,145
1355,145
1356,143
1357,142
1358,140
1359,138
1360,136
1361,134
1362,132
1363,130
1364,127
1365,125
1366,122
1367,118
1368,113
1369,104
1370,97
1371,90
1372,82
1373,71
1374,64
1375,60
1376,56
1377,53
1378,50
1379,48
1380,46
1381,43
1382,40
1383,38
1384,35
1385,32
1386,30
1387,27
1388,25
1389,24
1390,23
1391,22
1392,22
1393,21
1394,21
1395,20
1396,20
1397,19
1398,19
1399,19
1400,20
1401,20
1402,21
1403,21
1404,21
1405,20
1406,20
1407,20
1408,19
1409,18
1410,18
1411,17
1412,16
1413,15
1414,14
1415,13
1416,12
1417,11
1418,9
1419,6
1420,3
1421,0
1422,-3
1423,-5
1424,-7
1425,-9
1426,-11
1427,-13
1428,-14
1429,-14
1430,-15
1431,-16
1432,-17
1433,-18
1434,-19
1435,-20
1436,-22
1437,-23
1438,-24
1439,-26
1440,-27
1441,-28
1442,-29
1443,-31
1444,-32
1445,-34
1446,-35
1447,-37
1448,-38
1449,-39
1450,-40
1451,-41
1452,-41
1453,-40
1454,-39
1455,-37
1456,-36
1457,-34
1458,-33
1459,-31
1460,-29
1461,-28
1462,-26
1463,-24
1464,-22
1465,-19
1466,-16
1467,-14
1468,-12
1469,-9
1470,-6
1471,-2
1472,3
1473,12
1474,20
1475,30
1476,43
1477,49
1478,53
1479,56
1480,58
1481,60
1482,60
1483,60
1484,59
1485,56
1486,54
1487,50
1488,43
1489,29
1490,19
1491,14
1492,11
1493,9
1494,8
1495,8
1496,7
1497,6
1498,5
1499,5
