,0
0,-56
1,-54
2,-53
3,-53
4,-52
5,-52
6,-52
7,-51
8,-50
9,-47
10,-45
11,-42
12,-39
13,-36
14,-33
15,-29
16,-25
17,-21
18,-18
19,-15
20,-12
21,-10
22,-6
23,-3
24,0
25,4
26,8
27,12
28,17
29,21
30,25
31,27
32,28
33,28
34,27
35,27
36,26
37,23
38,20
39,15
40,11
41,7
42,3
43,-2
44,-9
45,-15
46,-22
47,-28
48,-32
49,-35
50,-37
51,-40
52,-43
53,-45
54,-47
55,-47
56,-48
57,-48
58,-48
59,-48
60,-48
61,-46
62,-43
63,-39
64,-36
65,-32
66,-29
67,-23
68,-13
69,-3
70,7
71,36
72,84
73,158
74,268
75,423
76,620
77,844
78,1073
79,1283
80,1414
81,1428
82,1368
83,1171
84,891
85,598
86,342
87,163
88,66
89,28
90,12
91,2
92,-9
93,-22
94,-30
95,-37
96,-43
97,-47
98,-50
99,-48
100,-44
101,-39
102,-35
103,-32
104,-30
105,-29
106,-27
107,-23
108,-20
109,-17
110,-15
111,-13
112,-12
113,-10
114,-9
115,-7
116,-6
117,-5
118,-5
119,-4
120,-2
121,0
122,2
123,5
124,8
125,11
126,14
127,18
128,22
129,25
130,29
131,34
132,46
133,70
134,83
135,90
136,95
137,97
138,97
139,94
140,91
141,87
142,83
143,75
144,71
145,77
146,90
147,110
148,138
149,163
150,181
151,190
152,197
153,200
154,195
155,184
156,170
157,153
158,135
159,115
160,96
161,80
162,63
163,46
164,29
165,6
166,-17
167,-34
168,-47
169,-62
170,-68
171,-72
172,-74
173,-77
174,-78
175,-80
176,-81
177,-83
178,-84
179,-85
180,-87
181,-88
182,-88
183,-88
184,-88
185,-87
186,-86
187,-85
188,-84
189,-84
190,-83
191,-81
192,-80
193,-78
194,-77
195,-75
196,-73
197,-70
198,-65
199,-63
200,-65
201,-69
202,-74
203,-79
204,-84
205,-88
206,-90
207,-88
208,-84
209,-81
210,-78
211,-75
212,-72
213,-67
214,-62
215,-56
216,-50
217,-44
218,-37
219,-30
220,-26
221,-24
222,-23
223,-22
224,-19
225,-17
226,-17
227,-23
228,-30
229,-38
230,-47
231,-55
232,-61
233,-69
234,-78
235,-78
236,-65
237,-53
238,-41
239,-35
240,-32
241,-29
242,-27
243,-25
244,-24
245,-25
246,-26
247,-29
248,-31
249,-33
250,-36
251,-40
252,-43
253,-45
254,-46
255,-48
256,-50
257,-54
258,-47
259,-40
260,-34
261,-28
262,-22
263,-17
264,-12
265,-5
266,-7
267,-19
268,-27
269,-33
270,-38
271,-43
272,-47
273,-49
274,-51
275,-53
276,-55
277,-58
278,-61
279,-62
280,-61
281,-57
282,-53
283,-48
284,-41
285,-30
286,-21
287,-15
288,-12
289,-9
290,-7
291,-6
292,-6
293,-6
294,-6
295,-6
296,-6
297,-6
298,-7
299,-9
300,-10
301,-11
302,-11
303,-13
304,-14
305,-16
306,-17
307,-18
308,-16
309,-14
310,-10
311,-6
312,-1
313,4
314,11
315,20
316,29
317,37
318,46
319,54
320,62
321,69
322,74
323,78
324,82
325,85
326,87
327,89
328,90
329,91
330,92
331,93
332,95
333,96
334,91
335,81
336,72
337,62
338,51
339,40
340,20
341,3
342,0
343,-3
344,-6
345,-8
346,-8
347,-8
348,-9
349,-9
350,-10
351,-9
352,-8
353,-6
354,-4
355,-1
356,1
357,4
358,7
359,11
360,17
361,23
362,29
363,38
364,54
365,80
366,127
367,196
368,300
369,444
370,630
371,853
372,1084
373,1294
374,1438
375,1480
376,1403
377,1210
378,940
379,657
380,406
381,240
382,143
383,82
384,55
385,36
386,14
387,-10
388,-35
389,-49
390,-57
391,-63
392,-66
393,-67
394,-66
395,-64
396,-61
397,-60
398,-59
399,-58
400,-57
401,-57
402,-56
403,-55
404,-55
405,-54
406,-53
407,-52
408,-50
409,-48
410,-47
411,-46
412,-44
413,-42
414,-39
415,-36
416,-33
417,-30
418,-25
419,-18
420,-12
421,-6
422,-2
423,0
424,4
425,8
426,12
427,16
428,21
429,25
430,31
431,38
432,53
433,78
434,94
435,103
436,114
437,124
438,132
439,138
440,142
441,146
442,151
443,155
444,158
445,162
446,168
447,182
448,196
449,201
450,204
451,203
452,192
453,180
454,167
455,152
456,133
457,108
458,79
459,60
460,53
461,49
462,46
463,44
464,41
465,37
466,32
467,26
468,19
469,8
470,-8
471,-23
472,-31
473,-35
474,-39
475,-42
476,-45
477,-47
478,-47
479,-47
480,-48
481,-48
482,-48
483,-46
484,-44
485,-41
486,-39
487,-38
488,-37
489,-36
490,-35
491,-33
492,-31
493,-30
494,-30
495,-30
496,-31
497,-31
498,-31
499,-31
500,-32
501,-33
502,-34
503,-34
504,-33
505,-31
506,-30
507,-28
508,-26
509,-24
510,-22
511,-21
512,-20
513,-18
514,-17
515,-16
516,-15
517,-14
518,-13
519,-12
520,-10
521,-8
522,-6
523,-4
524,-1
525,1
526,5
527,8
528,11
529,13
530,14
531,16
532,19
533,22
534,28
535,32
536,38
537,47
538,56
539,64
540,67
541,69
542,71
543,72
544,72
545,73
546,74
547,75
548,76
549,75
550,73
551,70
552,65
553,59
554,50
555,38
556,18
557,3
558,-6
559,-14
560,-20
561,-25
562,-29
563,-32
564,-34
565,-35
566,-35
567,-36
568,-37
569,-38
570,-39
571,-41
572,-43
573,-44
574,-44
575,-44
576,-44
577,-43
578,-43
579,-42
580,-43
581,-44
582,-45
583,-45
584,-48
585,-29
586,31
587,116
588,241
589,418
590,635
591,874
592,1104
593,1302
594,1393
595,1390
596,1283
597,1068
598,790
599,517
600,294
601,132
602,28
603,-31
604,-65
605,-87
606,-100
607,-111
608,-121
609,-132
610,-146
611,-165
612,-177
613,-185
614,-191
615,-196
616,-195
617,-186
618,-172
619,-156
620,-136
621,-125
622,-120
623,-117
624,-115
625,-112
626,-110
627,-108
628,-106
629,-104
630,-101
631,-98
632,-94
633,-91
634,-89
635,-86
636,-84
637,-82
638,-79
639,-75
640,-71
641,-67
642,-63
643,-59
644,-56
645,-52
646,-47
647,-40
648,-25
649,2
650,19
651,27
652,33
653,39
654,45
655,52
656,59
657,67
658,75
659,82
660,90
661,96
662,102
663,109
664,117
665,129
666,136
667,139
668,140
669,141
670,142
671,144
672,144
673,140
674,132
675,119
676,99
677,67
678,34
679,6
680,-13
681,-29
682,-45
683,-52
684,-55
685,-58
686,-60
687,-62
688,-63
689,-64
690,-64
691,-64
692,-65
693,-66
694,-68
695,-70
696,-72
697,-72
698,-73
699,-74
700,-75
701,-76
702,-76
703,-77
704,-77
705,-78
706,-79
707,-81
708,-82
709,-84
710,-85
711,-86
712,-87
713,-88
714,-89
715,-88
716,-87
717,-85
718,-84
719,-83
720,-82
721,-82
722,-81
723,-80
724,-80
725,-79
726,-79
727,-78
728,-76
729,-73
730,-71
731,-69
732,-66
733,-63
734,-60
735,-57
736,-51
737,-39
738,-32
739,-28
740,-25
741,-21
742,-18
743,-15
744,-14
745,-15
746,-20
747,-27
748,-34
749,-38
750,-43
751,-47
752,-52
753,-56
754,-59
755,-60
756,-59
757,-57
758,-53
759,-48
760,-44
761,-39
762,-32
763,-19
764,-8
765,2
766,8
767,13
768,18
769,22
770,26
771,30
772,34
773,37
774,40
775,42
776,45
777,47
778,50
779,53
780,55
781,57
782,57
783,56
784,54
785,50
786,46
787,41
788,37
789,33
790,29
791,25
792,20
793,16
794,11
795,6
796,0
797,-5
798,-12
799,-21
800,-30
801,-35
802,-40
803,-45
804,-50
805,-55
806,-58
807,-56
808,-50
809,-45
810,-41
811,-37
812,-34
813,-31
814,-28
815,-24
816,-21
817,-17
818,-13
819,-6
820,21
821,78
822,158
823,258
824,389
825,553
826,750
827,968
828,1187
829,1350
830,1411
831,1350
832,1177
833,922
834,633
835,369
836,193
837,76
838,3
839,-40
840,-60
841,-69
842,-73
843,-76
844,-80
845,-85
846,-90
847,-99
848,-115
849,-138
850,-153
851,-164
852,-164
853,-152
854,-134
855,-110
856,-84
857,-61
858,-48
859,-38
860,-34
861,-36
862,-39
863,-42
864,-45
865,-48
866,-50
867,-49
868,-44
869,-37
870,-29
871,-23
872,-17
873,-10
874,-3
875,1
876,7
877,11
878,16
879,20
880,23
881,27
882,31
883,34
884,36
885,38
886,41
887,45
888,49
889,56
890,70
891,88
892,107
893,124
894,143
895,157
896,167
897,175
898,182
899,187
900,191
901,195
902,200
903,205
904,207
905,204
906,198
907,189
908,174
909,146
910,130
911,121
912,114
913,110
914,106
915,103
916,101
917,99
918,96
919,93
920,88
921,78
922,66
923,54
924,38
925,27
926,18
927,11
928,3
929,-1
930,-2
931,-4
932,-5
933,-6
934,-7
935,-8
936,-9
937,-10
938,-10
939,-10
940,-10
941,-10
942,-9
943,-9
944,-8
945,-7
946,-6
947,-5
948,-4
949,-3
950,-3
951,-3
952,-3
953,-2
954,0
955,0
956,1
957,3
958,6
959,11
960,15
961,19
962,18
963,13
964,7
965,2
966,-3
967,-8
968,-9
969,-7
970,-2
971,2
972,6
973,11
974,16
975,20
976,21
977,19
978,15
979,10
980,2
981,-9
982,-15
983,-18
984,-22
985,-25
986,-26
987,-25
988,-21
989,-16
990,-12
991,-8
992,-2
993,2
994,2
995,0
996,-3
997,-8
998,-13
999,-18
1000,-27
1001,-36
1002,-40
1003,-44
1004,-49
1005,-53
1006,-56
1007,-57
1008,-59
1009,-60
1010,-61
1011,-63
1012,-63
1013,-62
1014,-61
1015,-59
1016,-58
1017,-58
1018,-58
1019,-58
1020,-57
1021,-56
1022,-56
1023,-56
1024,-56
