,0
0,131
1,129
2,127
3,125
4,123
5,122
6,121
7,121
8,120
9,118
10,117
11,116
12,114
13,113
14,111
15,109
16,107
17,106
18,105
19,104
20,102
21,100
22,94
23,89
24,84
25,79
26,76
27,73
28,70
29,67
30,65
31,63
32,62
33,61
34,60
35,58
36,57
37,56
38,54
39,51
40,48
41,45
42,40
43,33
44,27
45,20
46,13
47,4
48,0
49,-1
50,-2
51,-3
52,-4
53,-4
54,-4
55,-3
56,0
57,4
58,9
59,13
60,15
61,17
62,18
63,20
64,22
65,24
66,26
67,27
68,30
69,32
70,33
71,34
72,35
73,35
74,35
75,35
76,34
77,34
78,34
79,33
80,34
81,35
82,36
83,37
84,38
85,40
86,41
87,42
88,43
89,44
90,45
91,46
92,47
93,48
94,50
95,51
96,51
97,49
98,46
99,43
100,41
101,37
102,34
103,39
104,46
105,51
106,54
107,57
108,60
109,63
110,65
111,67
112,68
113,69
114,69
115,70
116,71
117,72
118,73
119,73
120,74
121,74
122,75
123,75
124,74
125,72
126,69
127,66
128,63
129,61
130,59
131,57
132,54
133,52
134,49
135,47
136,46
137,44
138,43
139,42
140,40
141,39
142,37
143,36
144,33
145,27
146,23
147,28
148,37
149,46
150,56
151,64
152,71
153,80
154,90
155,100
156,111
157,121
158,133
159,148
160,165
161,173
162,176
163,179
164,181
165,183
166,184
167,185
168,187
169,189
170,192
171,194
172,197
173,199
174,202
175,205
176,209
177,212
178,215
179,218
180,221
181,228
182,236
183,222
184,179
185,103
186,-13
187,-189
188,-428
189,-708
190,-1044
191,-1395
192,-1691
193,-1853
194,-1829
195,-1610
196,-1214
197,-720
198,-273
199,46
200,243
201,293
202,312
203,321
204,333
205,348
206,358
207,364
208,369
209,373
210,378
211,385
212,394
213,383
214,370
215,360
216,351
217,346
218,343
219,342
220,340
221,338
222,334
223,329
224,325
225,320
226,315
227,308
228,302
229,296
230,292
231,287
232,283
233,278
234,273
235,269
236,265
237,262
238,259
239,254
240,247
241,239
242,234
243,230
244,227
245,225
246,222
247,219
248,217
249,215
250,212
251,210
252,206
253,202
254,196
255,189
256,183
257,178
258,175
259,172
260,170
261,167
262,165
263,164
264,161
265,159
266,158
267,156
268,154
269,152
270,149
271,144
272,132
273,121
274,113
275,107
276,102
277,97
278,92
279,87
280,80
281,70
282,64
283,59
284,56
285,53
286,52
287,52
288,52
289,51
290,50
291,50
292,50
293,50
294,49
295,48
296,46
297,44
298,42
299,40
300,37
301,32
302,26
303,20
304,12
305,3
306,0
307,-3
308,-5
309,-7
310,-11
311,-17
312,-23
313,-29
314,-35
315,-41
316,-46
317,-51
318,-56
319,-61
320,-67
321,-72
322,-76
323,-79
324,-81
325,-84
326,-90
327,-98
328,-110
329,-126
330,-137
331,-143
332,-148
333,-152
334,-157
335,-163
336,-171
337,-178
338,-183
339,-186
340,-189
341,-193
342,-198
343,-202
344,-207
345,-214
346,-218
347,-215
348,-209
349,-204
350,-197
351,-197
352,-207
353,-217
354,-226
355,-232
356,-235
357,-241
358,-254
359,-265
360,-271
361,-276
362,-281
363,-286
364,-291
365,-301
366,-318
367,-333
368,-342
369,-346
370,-348
371,-349
372,-350
373,-351
374,-351
375,-351
376,-351
377,-349
378,-346
379,-341
380,-333
381,-316
382,-296
383,-279
384,-270
385,-265
386,-261
387,-257
388,-254
389,-250
390,-244
391,-236
392,-243
393,-252
394,-260
395,-261
396,-258
397,-255
398,-252
399,-258
400,-265
401,-271
402,-272
403,-265
404,-259
405,-252
406,-246
407,-239
