,0
0,87
1,-101
2,-172
3,-196
4,-208
5,-208
6,-199
7,-185
8,-164
9,-141
10,-141
11,-142
12,-143
13,-143
14,-143
15,-141
16,-140
17,-139
18,-139
19,-140
20,-142
21,-143
22,-144
23,-147
24,-149
25,-152
26,-154
27,-154
28,-150
29,-142
30,-134
31,-126
32,-121
33,-117
34,-112
35,-107
36,-104
37,-100
38,-98
39,-96
40,-93
41,-91
42,-89
43,-87
44,-85
45,-82
46,-79
47,-76
48,-73
49,-70
50,-66
51,-60
52,-54
53,-49
54,-46
55,-44
56,-41
57,-35
58,-27
59,-45
60,-61
61,-72
62,-80
63,-83
64,-80
65,-71
66,-59
67,-40
68,-2
69,43
70,88
71,126
72,152
73,168
74,177
75,182
76,187
77,190
78,192
79,193
80,193
81,192
82,188
83,182
84,174
85,165
86,152
87,127
88,107
89,87
90,67
91,48
92,31
93,17
94,5
95,-5
96,-16
97,-27
98,-39
99,-53
100,-60
101,-65
102,-69
103,-73
104,-76
105,-78
106,-80
107,-81
108,-82
109,-83
110,-82
111,-81
112,-78
113,-74
114,-70
115,-65
116,-60
117,-55
118,-51
119,-47
120,-44
121,-41
122,-39
123,-37
124,-35
125,-34
126,-32
127,-30
128,-28
129,-26
130,-24
131,-22
132,-21
133,-19
134,-18
135,-16
136,-16
137,-15
138,-15
139,-14
140,-13
141,-12
142,-12
143,-11
144,-10
145,-8
146,-7
147,-5
148,-4
149,-4
150,-4
151,-4
152,-4
153,-3
154,-3
155,-3
156,-4
157,-4
158,-4
159,-4
160,-3
161,-3
162,-4
163,-5
164,-6
165,-7
166,-8
167,-9
168,-10
169,-10
170,-11
171,-11
172,-11
173,-11
174,-11
175,-11
176,-11
177,-12
178,-11
179,-11
180,-10
181,-9
182,-8
183,-8
184,-7
185,-6
186,-5
187,-4
188,-3
189,-3
190,-3
191,-3
192,-3
193,-2
194,1
195,5
196,5
197,-3
198,-14
199,-20
200,-24
201,-28
202,-32
203,-36
204,-40
205,-44
206,-47
207,-48
208,-47
209,-46
210,-44
211,-41
212,-38
213,-34
214,-29
215,-25
216,-22
217,-20
218,-18
219,-16
220,-15
221,-13
222,-10
223,-8
224,-6
225,-4
226,-1
227,2
228,6
229,8
230,10
231,12
232,13
233,15
234,17
235,20
236,23
237,25
238,28
239,32
240,36
241,40
242,43
243,46
244,49
245,51
246,53
247,55
248,56
249,56
250,55
251,54
252,52
253,52
254,51
255,49
256,48
257,45
258,42
259,39
260,36
261,33
262,28
263,22
264,16
265,10
266,4
267,-1
268,-7
269,-12
270,-17
271,-23
272,-29
273,-35
274,-39
275,-42
276,-45
277,-47
278,-47
279,-47
280,-45
281,-42
282,-37
283,-31
284,-22
285,-11
286,36
287,145
288,306
289,513
290,749
291,993
292,1214
293,1373
294,1433
295,1363
296,1161
297,854
298,503
299,185
300,-45
301,-143
302,-176
303,-154
304,-141
305,-137
306,-134
307,-132
308,-130
309,-129
310,-127
311,-126
312,-125
313,-123
314,-120
315,-116
316,-114
317,-113
318,-112
319,-111
320,-109
321,-106
322,-103
323,-100
