,0
0,-10
1,11
2,29
3,12
4,-33
5,-110
6,-187
7,-268
8,-364
9,-468
10,-583
11,-698
12,-790
13,-816
14,-825
15,-804
16,-769
17,-736
18,-690
19,-633
20,-562
21,-484
22,-407
23,-338
24,-276
25,-223
26,-178
27,-151
28,-133
29,-123
30,-116
31,-110
32,-105
33,-100
34,-94
35,-88
36,-81
37,-73
38,-64
39,-47
40,-20
41,6
42,36
43,68
44,99
45,132
46,163
47,192
48,219
49,232
50,239
51,244
52,247
53,249
54,250
55,248
56,244
57,238
58,231
59,218
60,192
61,171
62,155
63,135
64,107
65,73
66,37
67,5
68,-16
69,-34
70,-54
71,-80
72,-113
73,-141
74,-162
75,-177
76,-192
77,-207
78,-217
79,-222
80,-225
81,-227
82,-230
83,-232
84,-234
85,-236
86,-238
87,-240
88,-241
89,-240
90,-239
91,-237
92,-234
93,-232
94,-229
95,-226
96,-222
97,-218
98,-213
99,-199
100,-171
101,-133
102,-91
103,-37
104,21
105,54
106,65
107,51
108,4
109,-60
110,-127
111,-191
112,-254
113,-314
114,-356
115,-370
116,-361
117,-332
118,-284
119,-239
120,-215
121,-203
122,-198
123,-195
124,-192
125,-189
126,-184
127,-179
128,-175
129,-171
130,-166
131,-160
132,-153
133,-145
134,-136
135,-128
136,-119
137,-107
138,-92
139,-78
140,-65
141,-45
142,-15
143,19
144,51
145,72
146,85
147,98
148,111
149,119
150,125
151,130
152,135
153,138
154,139
155,138
156,134
157,129
158,122
159,114
160,100
161,77
162,63
163,47
164,23
165,2
166,-11
167,-23
168,-36
169,-49
170,-61
171,-71
172,-80
173,-84
174,-86
175,-90
176,-93
177,-96
178,-98
179,-100
180,-101
181,-103
182,-103
183,-104
184,-104
185,-104
186,-103
187,-102
188,-101
189,-99
190,-97
191,-96
192,-94
193,-93
194,-90
195,-87
196,-84
197,-79
198,-68
199,-55
200,-39
201,-14
202,23
203,68
204,88
205,96
206,87
207,31
208,-36
209,-96
210,-147
211,-197
212,-248
213,-271
214,-285
215,-295
216,-282
217,-241
218,-190
219,-163
220,-149
221,-142
222,-137
223,-132
224,-126
225,-119
226,-113
227,-106
228,-99
229,-92
230,-85
231,-77
232,-68
233,-58
234,-45
235,-32
236,-19
237,-6
238,6
239,19
240,31
241,49
242,76
243,103
244,131
245,160
246,189
247,219
248,245
249,260
250,269
251,275
252,274
253,266
254,254
255,243
256,229
257,216
258,206
259,196
260,185
261,172
262,158
263,142
264,123
265,102
266,82
267,61
268,39
269,23
270,10
271,0
272,-10
273,-18
274,-25
275,-32
276,-39
277,-47
278,-57
279,-66
280,-74
281,-82
282,-88
283,-93
284,-96
285,-99
286,-101
287,-103
288,-104
289,-106
290,-108
291,-109
292,-110
293,-109
294,-106
295,-99
296,-90
297,-80
298,-65
299,-39
300,-24
301,13
302,62
303,129
304,200
305,241
306,254
307,241
308,199
309,140
310,78
311,15
312,-48
313,-112
314,-165
315,-185
316,-185
317,-172
318,-151
319,-123
320,-109
321,-104
322,-100
323,-97
324,-95
325,-93
326,-90
327,-86
328,-83
329,-81
330,-80
331,-78
332,-75
333,-71
334,-61
335,-36
336,-12
337,4
338,22
339,46
340,78
341,102
342,118
343,130
344,140
345,153
346,168
347,191
348,204
349,213
350,221
351,227
352,230
353,229
354,227
355,223
356,218
357,212
358,206
359,198
360,189
361,179
362,167
363,146
364,118
365,98
366,82
367,66
368,51
369,35
370,17
371,3
372,-5
373,-13
374,-20
375,-27
376,-34
377,-39
378,-44
379,-49
380,-53
381,-55
382,-55
383,-52
384,-48
385,-44
386,-40
387,-36
388,-33
389,-30
390,-26
391,-23
392,-19
393,-14
394,-10
395,-7
396,-3
397,0
398,4
399,11
400,27
401,63
402,104
403,129
404,141
405,150
406,132
407,101
408,70
409,23
410,-23
411,-56
412,-96
413,-121
414,-138
415,-134
416,-102
417,-71
418,-56
419,-50
420,-45
421,-42
422,-40
423,-37
424,-35
425,-32
426,-28
427,-26
428,-24
429,-22
430,-20
431,-18
432,-15
433,-10
434,-2
435,14
436,33
437,52
438,72
439,90
440,114
441,142
442,169
443,195
444,217
445,231
446,240
447,247
448,254
449,257
450,250
451,235
452,219
453,198
454,181
455,169
456,159
457,150
458,141
459,132
460,119
461,104
462,88
463,73
464,57
465,41
466,26
467,10
468,-7
469,-19
470,-27
471,-35
472,-43
473,-51
474,-61
475,-80
476,-107
477,-132
478,-157
479,-177
480,-193
481,-210
482,-224
483,-236
484,-242
485,-237
486,-227
487,-220
488,-214
489,-208
490,-205
491,-205
492,-208
493,-212
494,-217
495,-224
496,-233
497,-232
498,-222
499,-193
500,-152
501,-102
502,-41
503,35
504,125
505,200
506,225
507,194
508,97
509,-90
510,-299
511,-472
512,-565
513,-577
514,-547
515,-476
516,-409
517,-377
518,-360
519,-351
520,-344
521,-337
522,-331
523,-323
524,-314
525,-304
526,-292
527,-277
528,-255
529,-222
530,-189
531,-153
532,-114
533,-79
534,-47
535,-18
536,6
537,32
538,54
539,70
540,87
541,108
542,136
543,153
544,161
545,168
546,172
547,174
548,172
549,166
550,157
551,149
552,141
553,133
554,124
555,115
556,106
557,99
558,92
559,83
560,69
561,55
562,42
563,20
564,-5
565,-21
566,-29
567,-38
568,-50
569,-62
570,-72
571,-81
572,-88
573,-94
574,-100
575,-105
576,-109
577,-112
578,-115
579,-119
580,-122
581,-124
582,-127
583,-128
584,-129
585,-130
586,-131
587,-131
588,-132
589,-133
590,-133
591,-134
592,-136
593,-138
594,-140
595,-140
596,-139
597,-138
598,-135
599,-130
600,-124
601,-101
602,-54
603,6
604,62
605,82
606,53
607,-37
608,-200
609,-358
610,-448
611,-456
612,-408
613,-313
614,-259
615,-249
616,-243
617,-239
618,-235
619,-232
620,-229
621,-225
622,-220
623,-218
624,-216
625,-215
626,-214
627,-213
628,-211
629,-209
630,-206
631,-201
632,-194
633,-186
634,-178
635,-168
636,-155
637,-132
638,-96
639,-63
640,-29
641,3
642,38
643,76
644,98
645,105
646,109
647,113
648,114
649,115
650,113
651,109
652,104
653,98
654,92
655,86
656,79
657,71
658,63
659,52
660,34
661,3
662,-21
663,-40
664,-55
665,-69
666,-84
667,-103
668,-116
