,0
0,1
1,2
2,3
3,3
4,4
5,5
6,6
7,6
8,6
9,6
10,6
11,7
12,7
13,7
14,8
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,9
26,10
27,10
28,11
29,12
30,13
31,14
32,15
33,16
34,17
35,19
36,21
37,24
38,27
39,30
40,33
41,36
42,38
43,41
44,44
45,47
46,50
47,54
48,58
49,64
50,74
51,83
52,89
53,95
54,98
55,102
56,105
57,108
58,110
59,110
60,109
61,106
62,101
63,95
64,88
65,80
66,67
67,54
68,40
69,32
70,27
71,22
72,19
73,15
74,12
75,8
76,5
77,2
78,0
79,-1
80,-4
81,-8
82,-16
83,-30
84,-40
85,-48
86,-55
87,-58
88,-52
89,-34
90,16
91,100
92,221
93,379
94,563
95,752
96,916
97,1012
98,1016
99,939
100,733
101,462
102,187
103,-34
104,-172
105,-209
106,-206
107,-171
108,-150
109,-139
110,-132
111,-135
112,-154
113,-163
114,-169
115,-174
116,-178
117,-181
118,-184
119,-186
120,-188
121,-190
122,-191
123,-192
124,-192
125,-191
126,-189
127,-186
128,-183
129,-180
130,-177
131,-173
132,-169
133,-165
134,-158
135,-144
136,-132
137,-120
138,-111
139,-103
140,-97
141,-90
142,-84
143,-78
144,-72
145,-66
146,-59
147,-53
148,-47
149,-39
150,-24
151,0
152,18
153,33
154,49
155,64
156,79
157,93
158,101
159,108
160,113
161,116
162,117
163,116
164,112
165,105
166,97
167,81
168,55
169,37
170,22
171,6
172,-14
173,-41
174,-60
175,-70
176,-78
177,-86
178,-94
179,-101
180,-107
181,-114
182,-119
183,-123
184,-126
185,-126
186,-127
187,-127
188,-126
189,-127
190,-128
191,-128
192,-129
193,-129
194,-126
195,-122
196,-117
197,-112
198,-109
199,-106
200,-102
201,-99
202,-96
203,-93
204,-92
205,-92
206,-92
207,-94
208,-96
209,-99
210,-103
211,-107
212,-111
213,-115
214,-118
215,-120
216,-123
217,-127
218,-130
219,-133
220,-136
221,-139
222,-142
223,-144
224,-145
225,-146
226,-145
227,-144
228,-142
229,-140
230,-138
231,-136
232,-133
233,-131
234,-128
235,-125
236,-123
237,-120
238,-116
239,-113
240,-109
241,-105
242,-102
243,-99
244,-94
245,-89
246,-81
247,-66
248,-52
249,-41
250,-31
251,-22
252,-12
253,-2
254,6
255,17
256,28
257,33
258,37
259,41
260,44
261,46
262,48
263,49
264,49
265,49
266,49
267,48
268,47
269,45
270,44
271,42
272,41
273,40
274,38
275,37
276,36
277,34
278,33
279,31
280,29
281,28
282,26
283,25
284,25
285,24
286,24
287,24
288,23
289,22
290,21
291,15
292,16
293,44
294,94
295,174
296,292
297,447
298,629
299,824
300,1006
301,1146
302,1213
303,1177
304,1030
305,793
306,511
307,247
308,57
309,-26
310,-54
311,-44
312,-13
313,20
314,29
315,34
316,38
317,42
318,46
319,49
320,52
321,55
322,60
323,65
324,75
325,84
326,93
327,98
328,101
329,104
330,106
331,109
332,112
333,116
334,119
335,122
336,126
337,130
338,134
339,140
340,149
341,158
342,165
343,171
344,177
345,184
346,190
347,198
348,207
349,220
350,236
351,250
352,269
353,291
354,308
355,321
356,334
357,350
358,373
359,388
360,397
361,403
362,407
363,409
364,410
365,413
366,416
367,418
368,413
369,400
370,381
371,358
372,339
373,319
374,298
375,276
376,252
377,227
378,208
379,193
380,178
381,167
382,159
383,151
384,142
385,134
386,130
387,128
388,127
389,125
390,124
391,122
392,121
393,120
394,119
395,118
396,117
397,116
398,116
399,116
400,116
401,117
402,117
403,117
404,117
405,117
406,117
407,117
408,116
409,115
410,114
411,112
412,111
413,109
414,107
415,103
416,91
417,78
418,61
419,41
420,21
421,2
422,-12
423,-24
424,-37
425,-53
426,-73
427,-94
428,-114
429,-131
430,-144
431,-156
432,-168
433,-181
434,-194
435,-203
436,-210
437,-217
438,-225
439,-232
440,-243
441,-257
442,-270
443,-278
444,-283
445,-288
446,-292
447,-297
448,-302
449,-307
450,-309
451,-311
452,-312
453,-313
454,-314
455,-316
456,-317
457,-318
458,-319
459,-321
460,-323
461,-324
462,-325
463,-327
464,-328
465,-330
466,-332
467,-334
468,-336
469,-339
470,-343
471,-350
472,-358
473,-365
474,-370
475,-375
476,-383
477,-394
478,-405
479,-415
480,-422
481,-431
482,-441
483,-451
484,-459
485,-466
486,-472
487,-477
488,-482
489,-488
490,-493
491,-498
492,-504
493,-511
494,-520
495,-519
496,-506
497,-475
498,-412
499,-315
500,-180
501,-9
502,182
503,372
504,533
505,619
506,620
507,539
508,335
509,60
510,-225
511,-455
512,-591
513,-620
514,-616
515,-569
516,-542
517,-536
518,-532
519,-527
520,-521
521,-515
522,-507
523,-490
524,-462
525,-445
526,-433
527,-426
528,-420
529,-410
530,-394
531,-378
532,-360
533,-345
534,-334
535,-321
536,-311
537,-303
538,-297
539,-290
540,-284
541,-275
542,-264
543,-253
544,-239
545,-222
546,-205
547,-188
548,-170
549,-152
550,-133
551,-115
552,-97
553,-79
554,-59
555,-40
556,-21
557,-3
558,13
559,32
560,53
561,73
562,92
563,109
564,126
565,143
566,153
567,158
568,162
569,164
570,164
571,162
572,158
573,152
574,142
575,124
576,105
577,85
578,64
579,45
580,26
581,7
582,-11
583,-33
584,-45
585,-50
586,-54
587,-57
588,-59
589,-60
590,-61
591,-60
592,-57
593,-53
594,-49
595,-45
596,-42
597,-39
598,-37
599,-34
600,-31
601,-28
602,-26
603,-23
604,-20
605,-17
606,-14
607,-12
608,-10
609,-8
610,-6
611,-4
612,-1
613,1
614,5
615,9
616,14
617,20
618,27
619,32
620,35
621,37
622,39
623,40
624,40
625,41
626,41
627,41
628,41
629,41
630,41
631,41
632,40
633,40
634,40
635,39
636,39
637,39
638,40
639,41
640,42
641,44
642,45
643,47
644,49
645,51
646,53
647,56
648,58
649,61
650,64
651,67
652,71
653,75
654,79
655,83
656,87
657,91
658,95
659,99
660,103
661,107
662,111
663,115
664,120
665,126
666,131
667,135
668,137
669,137
670,136
671,133
672,129
673,124
674,118
675,111
676,101
677,90
678,78
679,67
680,60
681,55
682,50
683,47
684,44
685,41
686,39
687,37
688,34
689,32
690,29
691,27
692,24
693,19
694,0
695,-20
696,-32
697,-37
698,-31
699,-16
700,24
701,114
702,243
703,409
704,603
705,805
706,987
707,1121
708,1179
709,1133
710,979
711,738
712,465
713,219
714,45
715,-24
716,-47
717,-43
718,-42
719,-42
720,-42
721,-42
722,-41
723,-40
724,-38
725,-35
726,-31
727,-27
728,-23
729,-19
730,-15
731,-11
732,-7
733,-3
734,0
735,3
736,7
737,11
738,15
739,19
740,22
741,25
742,27
743,28
744,29
745,31
746,33
747,36
748,42
749,48
750,55
751,62
752,70
753,80
754,92
755,102
756,112
757,128
758,151
759,171
760,185
761,198
762,210
763,222
764,240
765,253
766,264
767,271
768,274
769,277
770,280
771,282
772,284
773,283
774,276
775,264
776,243
777,216
778,193
779,170
780,146
781,121
782,96
783,71
784,51
785,36
786,19
787,7
788,-1
789,-9
790,-15
791,-21
792,-25
793,-26
794,-27
795,-27
796,-27
797,-28
798,-29
799,-30
800,-32
801,-33
802,-35
803,-36
804,-37
805,-37
806,-37
807,-36
808,-36
809,-36
810,-35
811,-35
812,-35
813,-36
814,-36
815,-36
816,-36
817,-35
818,-34
819,-33
820,-31
821,-29
822,-28
823,-26
824,-25
825,-24
826,-24
827,-24
828,-24
829,-24
830,-25
831,-26
832,-27
833,-27
834,-28
835,-29
836,-30
837,-30
838,-31
839,-31
840,-31
841,-31
842,-31
843,-30
844,-29
845,-28
846,-27
847,-26
848,-24
849,-23
850,-20
851,-18
852,-16
853,-13
854,-11
855,-8
856,-3
857,3
858,10
859,17
860,23
861,29
