,0
0,-94
1,-85
2,-76
3,-66
4,-55
5,-44
6,-33
7,-22
8,-10
9,5
10,20
11,27
12,30
13,32
14,35
15,40
16,42
17,38
18,29
19,20
20,8
21,9
22,30
23,46
24,57
25,66
26,75
27,83
28,92
29,100
30,106
31,112
32,118
33,122
34,126
35,129
36,133
37,136
38,140
39,142
40,145
41,146
42,148
43,149
44,151
45,154
46,158
47,165
48,171
49,170
50,159
51,144
52,136
53,131
54,125
55,120
56,115
57,110
58,103
59,94
60,86
61,78
62,71
63,64
64,58
65,53
66,49
67,45
68,42
69,39
70,36
71,33
72,29
73,24
74,20
75,17
76,13
77,10
78,8
79,7
80,7
81,8
82,9
83,9
84,8
85,7
86,7
87,7
88,7
89,6
90,2
91,-3
92,-7
93,-7
94,-1
95,6
96,12
97,16
98,20
99,25
100,29
101,32
102,32
103,27
104,20
105,13
106,9
107,7
108,5
109,2
110,0
111,-4
112,-6
113,-7
114,-9
115,-10
116,-13
117,-15
118,-15
119,-14
120,-13
121,-11
122,-11
123,-11
124,-11
125,-13
126,-14
127,-17
128,-19
129,-22
130,-26
131,-30
132,-33
133,-37
134,-40
135,-42
136,-45
137,-47
138,-48
139,-51
140,-53
141,-55
142,-58
143,-61
144,-64
145,-68
146,-72
147,-75
148,-78
149,-80
150,-82
151,-83
152,-84
153,-84
154,-81
155,-78
156,-74
157,-70
158,-66
159,-63
160,-61
161,-58
162,-55
163,-53
164,-52
165,-51
166,-50
167,-47
168,-42
169,-36
170,-32
171,-30
172,-31
173,-36
174,-41
175,-46
176,-50
177,-56
178,-63
179,-71
180,-79
181,-84
182,-84
183,-81
184,-74
185,-63
186,-47
187,4
188,75
189,160
190,259
191,370
192,490
193,617
194,733
195,813
196,843
197,844
198,815
199,734
200,615
201,453
202,268
203,83
204,-61
205,-141
206,-167
207,-142
208,-118
209,-101
210,-93
211,-106
212,-129
213,-144
214,-157
215,-169
216,-176
217,-177
218,-176
219,-174
220,-175
221,-177
222,-180
223,-182
224,-183
225,-184
226,-184
227,-184
228,-184
229,-185
230,-184
231,-183
232,-180
233,-175
234,-171
235,-166
236,-161
237,-157
238,-152
239,-145
240,-130
241,-116
242,-102
243,-95
244,-91
245,-86
246,-82
247,-78
248,-73
249,-70
250,-66
251,-62
252,-58
253,-54
254,-48
255,-41
256,-34
257,-26
258,-18
259,-4
260,11
261,25
262,36
263,49
264,71
265,95
266,92
267,91
268,91
269,92
270,91
271,91
272,91
273,92
274,93
275,93
276,93
277,93
278,92
279,92
280,97
281,104
282,112
283,119
284,126
285,132
286,140
287,148
288,156
289,165
290,174
291,186
292,204
293,210
294,211
295,214
296,218
297,203
298,177
299,145
300,112
301,76
302,51
303,34
304,24
305,23
306,30
307,38
308,43
309,47
310,51
311,54
312,57
313,59
314,62
315,64
316,65
317,66
318,65
319,63
320,61
321,58
322,55
323,52
324,48
325,44
326,41
327,39
328,37
329,34
330,30
331,25
332,21
333,18
334,19
335,23
336,28
337,33
338,38
339,43
340,49
341,56
342,61
343,64
344,63
345,57
346,48
347,38
348,18
349,-12
350,-26
351,-34
352,-42
353,-47
354,-49
355,-47
356,-41
357,-33
358,-26
359,-21
360,-15
361,-9
362,-3
363,0
364,0
365,-3
366,-8
367,-14
368,-18
369,-20
370,-23
371,-27
372,-31
373,-35
374,-39
375,-41
376,-41
377,-41
378,-41
379,-40
380,-39
381,-37
382,-34
383,-30
384,-25
385,-17
386,-17
387,-32
388,-42
389,-52
390,-59
391,-59
392,-53
393,-44
394,-35
395,-23
396,-11
397,0
398,8
399,13
400,19
401,24
402,28
403,30
404,28
405,24
406,18
407,12
408,7
409,3
410,-1
411,-6
412,-12
413,-18
414,-22
415,-25
416,-27
417,-30
418,-33
419,-36
420,-38
421,-41
422,-44
423,-48
424,-53
425,-57
426,-59
427,-58
428,-55
429,-49
430,-40
431,-12
432,42
433,114
434,199
435,304
436,433
437,583
438,734
439,860
440,949
441,985
442,997
443,982
444,937
445,852
446,729
447,571
448,390
449,201
450,27
451,-105
452,-156
453,-176
454,-178
455,-168
456,-162
457,-158
458,-155
459,-152
460,-149
461,-147
462,-144
463,-143
464,-140
465,-137
466,-133
467,-129
468,-125
469,-116
470,-111
471,-118
472,-130
473,-141
474,-152
475,-158
476,-150
477,-137
478,-129
479,-122
480,-116
481,-110
482,-108
483,-109
484,-110
485,-110
486,-110
487,-111
488,-112
489,-113
490,-114
491,-114
492,-114
493,-110
494,-104
495,-96
496,-87
497,-70
498,-42
499,-25
500,-14
501,-6
502,0
503,4
504,9
505,13
506,17
507,20
508,23
509,28
510,37
511,53
512,82
513,102
514,115
515,125
516,132
517,135
518,139
519,142
520,144
521,146
522,148
523,149
524,150
525,152
526,153
527,154
528,155
529,156
530,156
531,156
532,156
533,155
534,154
535,152
536,150
537,149
538,147
539,144
540,141
541,137
542,133
543,128
544,121
545,106
546,90
547,71
548,59
549,49
550,41
551,35
552,29
553,26
554,23
555,21
556,19
557,17
558,16
559,14
560,11
561,9
562,6
563,5
564,2
565,0
566,-1
567,-3
568,-3
569,-2
570,0
571,1
572,3
573,5
574,7
575,10
576,14
577,18
578,22
579,28
580,44
581,43
582,29
583,9
584,-20
585,-40
586,-50
587,-57
588,-61
589,-60
590,-56
591,-49
592,-43
593,-37
594,-33
595,-28
596,-22
597,-17
598,-14
599,-15
600,-19
601,-23
602,-26
603,-29
604,-33
605,-39
606,-45
607,-49
608,-48
609,-41
610,-32
611,-23
612,-18
613,-12
614,-6
615,0
616,3
617,4
618,2
619,-1
620,-6
621,-11
622,-17
623,-24
624,-36
625,-47
626,-53
627,-57
628,-62
629,-68
630,-71
631,-67
632,-60
633,-58
634,-57
635,-55
636,-54
637,-54
