,0
0,-698
1,-706
2,-697
3,-670
4,-629
5,-578
6,-510
7,-422
8,-323
9,-222
10,-135
11,-72
12,-31
13,-11
14,-6
15,-3
16,-1
17,0
18,1
19,2
20,4
21,5
22,6
23,8
24,9
25,10
26,12
27,14
28,17
29,19
30,22
31,24
32,25
33,27
34,28
35,29
36,29
37,29
38,30
39,30
40,30
41,31
42,32
43,32
44,33
45,34
46,34
47,35
48,35
49,36
50,37
51,38
52,40
53,42
54,46
55,55
56,63
57,71
58,77
59,84
60,90
61,95
62,100
63,104
64,105
65,104
66,100
67,95
68,87
69,75
70,63
71,52
72,39
73,25
74,16
75,11
76,8
77,5
78,3
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,1
87,0
88,0
89,0
90,1
91,5
92,9
93,12
94,16
95,20
96,22
97,21
98,17
99,14
100,10
101,5
102,1
103,-2
104,-7
105,-11
106,-15
107,-19
108,-23
109,-26
110,-30
111,-38
112,-48
113,-63
114,-87
115,-116
116,-135
117,-141
118,-127
119,-83
120,-5
121,85
122,180
123,271
124,354
125,423
126,461
127,463
128,432
129,359
130,267
131,172
132,83
133,-8
134,-115
135,-237
136,-364
137,-480
138,-571
139,-634
140,-675
141,-693
142,-699
143,-685
144,-644
145,-574
146,-484
147,-380
148,-268
149,-164
150,-83
151,-27
152,11
153,39
154,49
155,52
156,54
157,55
158,55
159,55
160,50
161,44
162,37
163,30
164,24
165,18
166,13
167,9
168,6
169,3
170,3
171,3
172,6
173,10
174,14
175,19
176,27
177,33
178,39
179,44
180,47
181,50
182,52
183,56
184,59
185,63
186,67
187,73
188,81
189,87
190,92
191,97
192,102
193,105
194,107
195,109
196,111
197,112
198,114
199,115
200,115
201,112
202,109
203,104
204,98
205,88
206,79
207,67
208,53
209,39
210,25
211,14
212,6
213,-2
214,-10
215,-18
216,-27
217,-35
218,-43
219,-51
220,-55
221,-57
222,-59
223,-60
224,-61
225,-62
226,-62
227,-62
228,-62
229,-61
230,-60
231,-58
232,-56
233,-54
234,-52
235,-49
236,-47
237,-45
238,-43
239,-41
240,-39
241,-38
242,-38
243,-38
244,-39
245,-39
246,-40
247,-40
248,-40
249,-41
250,-41
251,-42
252,-42
253,-42
254,-42
255,-42
256,-43
257,-44
258,-45
259,-45
260,-46
261,-46
262,-46
263,-45
264,-44
265,-43
266,-42
267,-40
268,-39
269,-39
270,-38
271,-37
272,-37
273,-36
274,-35
275,-34
276,-34
277,-33
278,-34
279,-35
280,-37
281,-40
282,-43
283,-46
284,-52
285,-62
286,-71
287,-79
288,-87
289,-90
290,-92
291,-94
292,-95
293,-95
294,-93
295,-90
296,-88
