,0
0,-108
1,-108
2,-107
3,-105
4,-103
5,-102
6,-100
7,-99
8,-97
9,-95
10,-94
11,-92
12,-91
13,-90
14,-89
15,-87
16,-85
17,-83
18,-81
19,-78
20,-76
21,-73
22,-71
23,-68
24,-66
25,-65
26,-64
27,-64
28,-63
29,-62
30,-61
31,-60
32,-58
33,-57
34,-54
35,-50
36,-42
37,-31
38,-15
39,-6
40,-1
41,3
42,8
43,11
44,14
45,17
46,19
47,22
48,24
49,26
50,29
51,31
52,32
53,34
54,37
55,40
56,42
57,44
58,45
59,45
60,43
61,41
62,37
63,33
64,28
65,20
66,6
67,-6
68,-19
69,-31
70,-42
71,-48
72,-53
73,-56
74,-59
75,-61
76,-64
77,-67
78,-69
79,-72
80,-75
81,-78
82,-83
83,-87
84,-89
85,-86
86,-78
87,-68
88,-50
89,-27
90,4
91,41
92,98
93,178
94,276
95,374
96,433
97,437
98,397
99,291
100,155
101,22
102,-78
103,-120
104,-122
105,-91
106,-41
107,-25
108,-18
109,-23
110,-40
111,-50
112,-50
113,-38
114,-24
115,-10
116,-5
117,-2
118,0
119,0
120,0
121,2
122,4
123,8
124,12
125,16
126,21
127,25
128,29
129,33
130,36
131,40
132,44
133,49
134,53
135,57
136,62
137,66
138,70
139,74
140,78
141,82
142,84
143,87
144,88
145,91
146,94
147,100
148,110
149,122
150,133
151,142
152,152
153,163
154,174
155,184
156,194
157,202
158,211
159,222
160,241
161,252
162,259
163,266
164,270
165,273
166,274
167,273
168,270
169,266
170,260
171,253
172,242
173,224
174,210
175,197
176,183
177,167
178,147
179,121
180,101
181,85
182,72
183,55
184,36
185,19
186,0
187,-10
188,-17
189,-22
190,-27
191,-33
192,-38
193,-45
194,-53
195,-61
196,-68
197,-73
198,-76
199,-79
200,-81
201,-84
202,-86
203,-88
204,-89
205,-90
206,-91
207,-92
208,-93
209,-95
210,-97
211,-98
212,-99
213,-97
214,-95
215,-93
216,-91
217,-90
218,-89
219,-88
220,-86
221,-85
222,-84
223,-84
224,-84
225,-84
226,-85
227,-86
228,-88
229,-90
230,-92
231,-95
232,-96
233,-99
234,-101
235,-104
236,-105
237,-104
238,-102
239,-99
240,-97
241,-95
242,-94
243,-94
244,-93
245,-93
246,-92
247,-91
248,-90
249,-89
250,-88
251,-88
252,-87
253,-86
254,-85
255,-85
256,-84
257,-84
258,-84
259,-83
260,-82
261,-81
262,-79
263,-78
264,-76
265,-73
266,-70
267,-67
268,-65
269,-63
270,-61
271,-60
272,-59
273,-58
274,-57
275,-56
276,-55
277,-54
278,-53
279,-51
280,-49
281,-47
282,-44
283,-41
284,-37
285,-31
286,-18
287,-8
288,-1
289,2
290,7
291,12
292,17
293,23
294,31
295,41
296,51
297,60
298,68
299,74
300,81
301,84
302,86
303,89
304,91
305,93
306,94
307,95
308,95
309,95
310,95
311,94
312,92
313,90
314,87
315,83
316,79
317,72
318,60
319,48
320,37
321,25
322,14
323,5
324,-2
325,-10
326,-19
327,-24
328,-27
329,-30
330,-33
331,-35
332,-37
333,-38
334,-38
335,-38
336,-38
337,-37
338,-35
339,-33
340,-30
341,-26
342,-20
343,-4
344,24
345,82
346,168
347,276
348,388
349,483
350,513
351,501
352,414
353,272
354,122
355,8
356,-38
357,-54
358,-43
359,-9
360,12
361,20
362,19
363,8
364,-9
365,-21
366,-24
367,-25
368,-25
369,-25
370,-26
371,-26
372,-27
373,-27
374,-28
375,-28
376,-28
377,-27
378,-26
379,-25
380,-23
381,-21
382,-19
383,-16
384,-13
385,-7
386,8
387,21
388,28
389,33
390,37
391,39
392,40
393,41
394,42
395,43
396,44
397,45
398,47
399,49
400,51
401,54
402,58
403,62
404,70
405,85
406,93
407,103
408,117
409,134
410,151
411,165
412,176
413,186
414,190
415,193
416,196
417,198
418,199
419,200
420,201
421,201
422,201
423,200
424,199
425,198
426,195
427,192
428,188
429,180
430,165
431,151
432,135
433,117
434,99
435,84
436,73
437,60
438,45
439,24
440,6
441,-6
442,-19
443,-31
444,-41
445,-52
446,-64
447,-73
448,-81
449,-87
450,-92
451,-96
452,-100
453,-102
454,-104
455,-104
456,-105
457,-106
458,-106
459,-106
460,-106
461,-106
462,-107
463,-107
464,-108
465,-110
466,-111
467,-112
468,-113
469,-114
470,-115
471,-116
472,-117
473,-118
474,-119
475,-120
476,-121
477,-123
478,-125
479,-127
480,-129
481,-130
482,-132
483,-133
484,-134
485,-134
486,-133
487,-133
488,-132
489,-131
490,-130
491,-128
492,-127
493,-126
494,-125
495,-124
496,-123
497,-122
498,-120
499,-119
500,-117
501,-116
502,-115
503,-114
504,-113
505,-112
506,-111
507,-110
508,-110
509,-109
510,-109
511,-107
512,-105
513,-104
514,-102
515,-101
516,-99
517,-97
518,-95
519,-94
520,-93
521,-93
522,-92
523,-92
524,-91
525,-91
526,-90
527,-90
528,-89
529,-88
530,-87
531,-85
532,-83
533,-81
534,-79
535,-77
536,-75
537,-71
538,-68
539,-65
540,-63
541,-61
542,-58
543,-55
544,-51
545,-48
546,-44
547,-41
548,-38
549,-34
550,-30
551,-26
552,-22
553,-18
554,-13
555,-5
556,3
557,12
558,21
559,28
560,35
561,41
562,46
563,47
564,49
565,49
566,50
567,50
568,51
569,52
570,52
571,52
572,48
573,43
574,36
575,28
576,17
577,9
578,1
579,-1
580,-4
581,-7
582,-8
583,-10
584,-11
585,-12
586,-13
587,-14
588,-15
589,-15
590,-15
591,-14
592,-13
593,-13
594,-12
595,-10
596,-8
597,-6
598,-3
599,0
600,14
601,54
602,117
603,202
604,302
605,403
606,483
607,502
608,490
609,412
610,297
611,175
612,71
613,12
614,-7
615,1
616,16
617,32
618,43
619,49
620,52
621,45
622,34
623,28
624,23
625,19
626,16
627,14
628,12
629,11
630,10
631,11
632,13
633,16
634,20
635,25
636,30
637,36
638,43
639,51
640,57
641,61
642,64
643,67
644,69
645,71
646,73
647,75
648,77
649,78
650,80
651,82
652,85
653,87
654,90
655,94
656,97
657,101
658,106
659,114
660,123
661,129
662,134
663,139
664,145
665,153
666,162
667,172
668,187
669,208
670,224
671,236
672,245
673,250
674,255
675,258
676,259
677,257
678,253
679,247
680,241
681,235
682,229
683,222
684,214
685,206
686,196
687,187
688,180
689,168
690,150
691,129
692,107
693,88
694,74
695,60
696,45
697,31
698,11
699,-6
700,-21
701,-30
702,-37
703,-41
704,-44
