,0
0,-101
1,-88
2,-76
3,-63
4,-50
5,-38
6,-25
7,-13
8,0
9,13
10,27
11,41
12,53
13,64
14,73
15,82
16,90
17,97
18,105
19,113
20,121
21,130
22,140
23,150
24,160
25,172
26,184
27,195
28,206
29,216
30,227
31,236
32,245
33,253
34,261
35,270
36,278
37,287
38,298
39,309
40,320
41,328
42,336
43,342
44,348
45,351
46,354
47,354
48,352
49,348
50,342
51,335
52,325
53,311
54,288
55,275
56,259
57,236
58,215
59,201
60,186
61,171
62,155
63,140
64,126
65,111
66,93
67,80
68,69
69,60
70,50
71,41
72,37
73,33
74,30
75,27
76,24
77,22
78,21
79,20
80,19
81,20
82,20
83,20
84,19
85,19
86,19
87,19
88,19
89,19
90,21
91,23
92,25
93,27
94,29
95,32
96,34
97,36
98,38
99,40
100,43
101,46
102,49
103,53
104,57
105,60
106,64
107,67
108,69
109,71
110,73
111,75
112,77
113,79
114,83
115,87
116,92
117,97
118,103
119,109
120,113
121,116
122,118
123,119
124,120
125,121
126,123
127,124
128,125
129,127
130,129
131,132
132,134
133,136
134,138
135,141
136,144
137,148
138,153
139,158
140,163
141,168
142,173
143,178
144,180
145,181
146,178
147,174
148,168
149,163
150,157
151,151
152,144
153,136
154,127
155,119
156,114
157,110
158,105
159,102
160,102
161,101
162,100
163,99
164,97
165,95
166,92
167,89
168,86
169,84
170,80
171,77
172,75
173,74
174,73
175,70
176,68
177,68
178,68
179,67
180,67
181,68
182,68
183,68
184,68
185,69
186,70
187,69
188,67
189,64
190,62
191,60
192,58
193,55
194,53
195,50
196,45
197,41
198,41
199,44
200,51
201,60
202,70
203,84
204,97
205,107
206,120
207,136
208,154
209,170
210,183
211,197
212,212
213,218
214,223
215,229
216,235
217,239
218,242
219,244
220,244
221,242
222,238
223,234
224,231
225,229
226,226
227,225
228,225
229,225
230,224
231,223
232,222
233,221
234,218
235,217
236,217
237,217
238,216
239,214
240,209
241,201
242,186
243,169
244,154
245,143
246,132
247,121
248,107
249,92
250,81
251,69
252,61
253,73
254,109
255,177
256,282
257,430
258,617
259,832
260,1045
261,1216
262,1299
263,1253
264,1061
265,740
266,345
267,-48
268,-361
269,-522
270,-545
271,-497
272,-383
273,-273
274,-191
275,-140
276,-114
277,-103
278,-98
279,-95
280,-93
281,-91
282,-91
283,-90
284,-89
285,-89
286,-88
287,-87
288,-85
289,-82
290,-78
291,-76
292,-74
293,-74
294,-73
295,-73
296,-71
297,-67
298,-62
299,-57
300,-52
301,-49
302,-46
303,-44
304,-42
305,-42
306,-42
307,-40
308,-38
309,-36
310,-34
311,-32
312,-29
313,-26
314,-23
315,-20
316,-16
317,-11
318,-8
319,-2
320,5
321,14
322,20
323,24
324,29
325,35
326,42
327,53
328,65
329,80
330,97
331,116
332,127
333,132
334,135
335,137
336,137
337,138
338,139
339,140
340,140
341,140
342,140
343,138
344,135
345,131
346,127
347,123
348,120
349,116
350,111
351,103
352,84
353,65
354,41
355,13
356,-9
357,-28
358,-49
359,-69
360,-88
361,-107
362,-122
363,-134
364,-145
365,-155
366,-165
367,-175
368,-186
369,-195
370,-204
371,-213
372,-219
373,-221
374,-223
375,-224
376,-226
377,-228
378,-230
379,-233
380,-236
381,-237
382,-236
383,-235
384,-236
385,-235
386,-233
387,-232
388,-232
389,-232
390,-232
391,-233
392,-233
393,-233
394,-232
395,-231
396,-230
397,-229
398,-227
399,-225
400,-222
401,-220
402,-217
403,-214
404,-211
405,-208
406,-205
407,-202
408,-199
409,-196
410,-193
411,-191
412,-187
413,-184
414,-182
415,-180
416,-179
417,-178
418,-178
419,-177
420,-177
421,-176
422,-175
423,-174
424,-174
425,-173
426,-171
427,-169
428,-167
429,-166
430,-163
431,-161
432,-160
433,-158
434,-156
435,-153
436,-149
437,-145
438,-140
439,-135
440,-129
441,-123
442,-117
443,-113
444,-109
445,-105
446,-102
447,-99
448,-97
449,-93
450,-89
451,-85
452,-81
453,-77
454,-72
455,-69
456,-66
457,-64
458,-61
459,-58
460,-55
461,-51
462,-47
463,-43
464,-38
465,-34
466,-30
467,-27
468,-23
469,-20
470,-17
471,-14
472,-10
473,-7
474,-3
475,0
476,4
477,8
478,10
479,12
480,14
481,15
482,16
483,16
484,17
485,17
486,19
487,20
488,20
489,21
490,22
491,22
492,21
493,18
494,16
495,14
496,12
497,12
498,11
499,12
500,13
501,14
502,16
503,17
504,17
505,18
506,19
507,20
508,23
509,27
510,32
511,39
512,48
513,57
514,64
515,70
516,74
517,78
518,82
519,85
520,87
521,90
522,93
523,95
