,0
0,-108
1,-107
2,-106
3,-105
4,-104
5,-103
6,-102
7,-101
8,-99
9,-99
10,-98
11,-98
12,-98
13,-98
14,-98
15,-97
16,-96
17,-96
18,-95
19,-94
20,-93
21,-92
22,-91
23,-90
24,-90
25,-90
26,-90
27,-90
28,-90
29,-89
30,-89
31,-88
32,-88
33,-87
34,-86
35,-84
36,-82
37,-80
38,-78
39,-75
40,-72
41,-67
42,-60
43,-52
44,-43
45,-34
46,-27
47,-20
48,-12
49,-6
50,-3
51,-1
52,-1
53,-1
54,-1
55,0
56,0
57,1
58,2
59,2
60,1
61,0
62,-2
63,-7
64,-13
65,-24
66,-46
67,-66
68,-80
69,-93
70,-99
71,-103
72,-105
73,-108
74,-109
75,-111
76,-113
77,-114
78,-117
79,-120
80,-122
81,-124
82,-126
83,-128
84,-130
85,-134
86,-138
87,-146
88,-153
89,-154
90,-150
91,-145
92,-127
93,-83
94,-15
95,76
96,191
97,323
98,459
99,581
100,656
101,660
102,604
103,432
104,186
105,-80
106,-301
107,-420
108,-438
109,-410
110,-334
111,-263
112,-217
113,-196
114,-183
115,-172
116,-160
117,-152
118,-148
119,-143
120,-139
121,-135
122,-130
123,-125
124,-121
125,-117
126,-114
127,-111
128,-108
129,-105
130,-103
131,-101
132,-98
133,-95
134,-92
135,-89
136,-87
137,-86
138,-84
139,-82
140,-79
141,-74
142,-65
143,-60
144,-56
145,-52
146,-48
147,-44
148,-40
149,-34
150,-28
151,-22
152,-16
153,-9
154,-1
155,6
156,14
157,23
158,30
159,35
160,40
161,49
162,67
163,85
164,98
165,109
166,120
167,131
168,144
169,156
170,165
171,175
172,186
173,197
174,209
175,216
176,219
177,222
178,225
179,227
180,227
181,222
182,214
183,201
184,180
185,159
186,138
187,118
188,95
189,76
190,61
191,43
192,25
193,8
194,-3
195,-12
196,-20
197,-29
198,-38
199,-53
200,-70
201,-75
202,-76
203,-78
204,-79
205,-81
206,-82
207,-83
208,-84
209,-84
210,-85
211,-85
212,-85
213,-85
214,-84
215,-84
216,-84
217,-84
218,-85
219,-85
220,-85
221,-85
222,-86
223,-86
224,-85
225,-84
226,-83
227,-81
228,-79
229,-78
230,-76
231,-74
232,-72
233,-70
234,-68
235,-66
236,-62
237,-57
238,-50
239,-43
240,-38
241,-34
242,-31
243,-29
244,-27
245,-25
246,-24
247,-23
248,-23
249,-22
250,-22
251,-21
252,-20
253,-19
254,-18
255,-18
256,-18
257,-18
258,-17
259,-17
260,-16
261,-16
262,-15
263,-15
264,-14
265,-12
266,-10
267,-8
268,-5
269,-2
270,0
271,3
272,8
273,13
274,18
275,23
276,28
277,33
278,38
279,44
280,50
281,56
282,61
283,65
284,69
285,73
286,78
287,82
288,87
289,93
290,98
291,104
292,110
293,116
294,122
295,128
296,133
297,134
298,131
299,127
300,122
301,116
302,109
303,99
304,89
305,80
306,75
307,72
308,69
309,66
310,64
311,62
312,60
313,60
314,60
315,60
316,61
317,62
318,64
319,66
320,69
321,72
322,75
323,77
324,80
325,83
326,87
327,91
328,98
329,123
330,171
331,241
332,338
333,462
334,604
335,747
336,869
337,930
338,927
339,844
340,653
341,399
342,133
343,-86
344,-191
345,-202
346,-153
347,-64
348,15
349,50
350,59
351,65
352,71
353,78
354,84
355,92
356,101
357,111
358,121
359,129
360,136
361,140
362,142
363,145
364,148
365,150
366,153
367,155
368,158
369,160
370,162
371,163
372,165
373,168
374,171
375,176
376,185
377,195
378,206
379,212
380,216
381,220
382,223
383,226
384,229
385,231
386,234
387,237
388,239
389,242
390,246
391,249
392,254
393,262
394,271
395,278
396,286
397,295
398,308
399,324
400,338
401,350
402,361
403,371
404,382
405,396
406,409
407,421
408,430
409,439
410,446
411,451
412,456
413,460
414,462
415,462
416,458
417,453
418,445
419,435
420,420
421,405
422,393
423,382
424,370
425,358
426,338
427,311
428,283
429,255
430,224
431,194
432,163
433,130
434,94
435,61
436,35
437,15
438,0
439,-16
440,-32
441,-48
442,-64
443,-80
444,-95
445,-107
446,-118
447,-129
448,-141
449,-150
450,-156
451,-161
452,-166
453,-171
454,-176
455,-180
456,-185
457,-191
458,-198
459,-205
460,-213
461,-220
462,-227
463,-233
464,-239
465,-245
466,-250
467,-253
468,-256
469,-259
470,-260
471,-261
472,-262
473,-263
474,-263
475,-263
476,-263
477,-264
478,-264
479,-265
480,-266
481,-266
482,-267
483,-268
484,-269
485,-270
486,-271
487,-272
488,-273
489,-274
490,-275
491,-276
492,-278
493,-279
494,-281
495,-283
496,-288
497,-293
498,-296
499,-293
500,-285
501,-278
502,-275
503,-273
504,-271
505,-269
506,-267
507,-265
508,-263
509,-261
510,-259
511,-257
512,-255
513,-254
514,-253
515,-253
516,-253
517,-253
518,-253
519,-254
520,-254
521,-254
522,-253
523,-252
524,-250
525,-248
526,-245
527,-243
528,-238
529,-227
530,-212
531,-197
532,-182
533,-168
534,-158
535,-151
536,-144
537,-138
538,-133
539,-128
540,-124
541,-120
542,-115
543,-112
544,-112
545,-115
546,-122
547,-131
548,-142
549,-157
550,-181
551,-196
552,-203
553,-207
554,-211
555,-213
556,-215
557,-216
558,-217
559,-218
560,-218
561,-218
562,-217
563,-217
564,-215
565,-214
566,-212
567,-210
568,-208
569,-205
570,-203
571,-201
572,-200
573,-197
574,-194
575,-181
576,-134
577,-65
578,27
579,149
580,291
581,444
582,595
583,723
584,783
585,777
586,683
587,478
588,216
589,-43
590,-242
591,-335
592,-349
593,-324
594,-268
595,-216
596,-175
597,-150
598,-133
599,-125
600,-119
601,-114
602,-108
603,-101
604,-94
605,-90
606,-85
607,-82
608,-78
609,-75
610,-72
611,-69
612,-66
613,-63
614,-60
615,-56
616,-53
617,-48
618,-41
619,-29
620,-18
621,-7
622,0
623,8
624,15
625,23
626,30
627,37
628,44
629,52
630,61
631,70
632,79
633,88
634,98
635,107
636,115
637,123
638,132
639,140
640,148
641,155
642,161
643,169
644,178
645,188
646,200
647,212
648,224
649,237
650,249
651,262
652,275
653,286
654,297
655,306
656,313
657,320
658,325
659,331
660,335
661,340
662,346
663,351
664,352
665,350
666,345
667,337
668,323
669,298
670,272
671,243
672,217
673,196
674,173
675,149
676,126
677,104
678,85
679,70
680,55
681,41
682,33
683,27
684,22
685,18
686,13
687,9
688,4
689,-1
690,-7
691,-12
692,-17
693,-21
694,-24
695,-25
696,-26
697,-27
698,-28
699,-30
700,-32
701,-34
702,-37
703,-40
704,-43
705,-45
706,-47
707,-48
708,-49
709,-48
710,-48
711,-47
712,-44
713,-43
714,-43
715,-44
716,-45
717,-47
718,-49
719,-50
720,-51
721,-52
722,-53
723,-53
724,-53
725,-53
726,-53
727,-53
728,-53
729,-53
730,-53
731,-53
732,-53
733,-52
734,-52
735,-52
736,-52
737,-51
738,-50
739,-49
740,-49
741,-48
742,-48
743,-48
