,0
0,5
1,7
2,8
3,9
4,11
5,15
6,21
7,29
8,39
9,51
10,62
11,73
12,84
13,96
14,108
15,119
16,130
17,143
18,154
19,162
20,168
21,172
22,178
23,186
24,189
25,182
26,169
27,158
28,146
29,134
30,123
31,111
32,88
33,57
34,45
35,40
36,34
37,30
38,26
39,23
40,21
41,18
42,16
43,15
44,15
45,15
46,16
47,17
48,18
49,19
50,21
51,24
52,27
53,29
54,31
55,34
56,41
57,57
58,75
59,99
60,127
61,145
62,155
63,164
64,174
65,185
66,194
67,200
68,206
69,211
70,215
71,218
72,220
73,220
74,219
75,217
76,214
77,210
78,205
79,200
80,195
81,191
82,186
83,182
84,177
85,172
86,167
87,163
88,158
89,154
90,147
91,135
92,121
93,102
94,77
95,62
96,54
97,47
98,43
99,42
100,44
101,47
102,51
103,53
104,56
105,59
106,61
107,61
108,57
109,51
110,45
111,40
112,35
113,30
114,25
115,22
116,22
117,25
118,30
119,37
120,47
121,61
122,70
123,78
124,86
125,86
126,75
127,66
128,57
129,49
130,40
131,32
132,25
133,20
134,14
135,8
136,1
137,-5
138,-15
139,-35
140,-60
141,-70
142,-76
143,-81
144,-82
145,-79
146,-71
147,-60
148,-42
149,-17
150,-4
151,4
152,8
153,2
154,-8
155,-13
156,-17
157,-20
158,-23
159,-26
160,-28
161,-29
162,-29
163,-30
164,-32
165,-33
166,-36
167,-37
168,-38
169,-38
170,-38
171,-39
172,-40
173,-41
174,-41
175,-41
176,-41
177,-42
178,-42
179,-43
180,-43
181,-43
182,-43
183,-44
184,-45
185,-48
186,-51
187,-53
188,-55
189,-57
190,-59
191,-62
192,-65
193,-68
194,-71
195,-74
196,-78
197,-83
198,-89
199,-96
200,-101
201,-106
202,-109
203,-112
204,-114
205,-117
206,-121
207,-127
208,-136
209,-136
210,-118
211,-70
212,13
213,131
214,274
215,429
216,585
217,721
218,811
219,820
220,778
221,638
222,438
223,213
224,0
225,-149
226,-214
227,-235
228,-215
229,-183
230,-149
231,-129
232,-119
233,-110
234,-102
235,-94
236,-89
237,-85
238,-81
239,-77
240,-73
241,-69
242,-64
243,-59
244,-56
245,-51
246,-47
247,-41
248,-31
249,-12
250,2
251,8
252,12
253,15
254,18
255,20
256,23
257,24
258,25
259,25
260,23
261,21
262,18
263,15
264,12
265,7
266,2
267,0
268,0
269,1
270,7
271,14
272,25
273,46
274,72
275,99
276,118
277,129
278,139
279,148
280,155
281,161
282,166
283,172
284,178
285,183
286,187
287,191
288,196
289,201
290,204
291,203
292,197
293,188
294,177
295,168
296,157
297,146
298,137
299,130
300,123
301,115
302,105
303,93
304,78
305,54
306,16
307,-9
308,-23
309,-32
310,-41
311,-49
312,-57
313,-63
314,-67
315,-70
316,-73
317,-74
318,-76
319,-78
320,-80
321,-81
322,-82
323,-83
324,-84
