,0
0,48
1,47
2,47
3,47
4,47
5,47
6,48
7,48
8,49
9,49
10,50
11,50
12,50
13,51
14,51
15,51
16,51
17,52
18,53
19,53
20,54
21,54
22,54
23,54
24,54
25,53
26,53
27,53
28,52
29,52
30,51
31,49
32,48
33,48
34,47
35,46
36,45
37,44
38,44
39,46
40,50
41,54
42,61
43,70
44,75
45,77
46,79
47,81
48,82
49,83
50,83
51,83
52,84
53,84
54,85
55,85
56,84
57,84
58,85
59,86
60,77
61,62
62,46
63,32
64,22
65,12
66,8
67,6
68,4
69,3
70,1
71,0
72,-1
73,-2
74,-3
75,-4
76,-5
77,-6
78,-6
79,-7
80,-7
81,-8
82,-9
83,-12
84,-17
85,-16
86,-8
87,13
88,59
89,125
90,207
91,304
92,410
93,510
94,589
95,623
96,634
97,623
98,590
99,550
100,503
101,445
102,371
103,279
104,179
105,85
106,12
107,-28
108,-47
109,-59
110,-68
111,-72
112,-74
113,-75
114,-76
115,-77
116,-78
117,-79
118,-79
119,-80
120,-81
121,-82
122,-82
123,-83
124,-83
125,-83
126,-83
127,-83
128,-83
129,-83
130,-82
131,-80
132,-78
133,-76
134,-74
135,-73
136,-72
137,-71
138,-70
139,-70
140,-69
141,-68
142,-67
143,-66
144,-65
145,-64
146,-63
147,-62
148,-61
149,-60
150,-59
151,-58
152,-57
153,-55
154,-51
155,-44
156,-36
157,-30
158,-23
159,-18
160,-13
161,-8
162,-4
163,0
164,4
165,9
166,14
167,20
168,28
169,39
170,50
171,59
172,66
173,70
174,72
175,73
176,74
177,76
178,77
179,78
180,78
181,77
182,75
183,72
184,68
185,61
186,47
187,35
188,26
189,14
190,2
191,-8
192,-15
193,-21
194,-25
195,-29
196,-36
197,-43
198,-47
199,-49
200,-52
201,-54
202,-56
203,-58
204,-60
205,-61
206,-62
207,-63
208,-64
209,-64
210,-64
211,-63
212,-61
213,-60
214,-58
215,-56
216,-54
217,-52
218,-50
219,-48
220,-47
221,-46
222,-46
223,-45
224,-44
225,-43
226,-42
227,-41
228,-41
229,-41
230,-40
231,-40
232,-40
233,-40
234,-41
235,-41
236,-42
237,-42
238,-42
239,-42
240,-41
241,-40
242,-39
243,-38
244,-36
245,-34
246,-32
247,-30
248,-29
249,-28
250,-27
251,-26
252,-25
253,-24
254,-23
255,-22
256,-20
257,-18
258,-16
259,-14
260,-13
261,-12
262,-11
263,-10
264,-10
265,-11
266,-11
267,-12
268,-13
269,-14
270,-14
271,-14
272,-13
273,-12
274,-11
275,-11
276,-10
277,-9
278,-8
279,-7
280,-7
281,-8
282,-8
283,-8
284,-9
285,-9
286,-9
287,-10
288,-10
289,-11
290,-11
291,-10
292,-10
293,-9
294,-9
295,-8
296,-7
297,-6
298,-5
299,-4
300,-3
301,-2
302,-1
303,0
304,1
305,3
306,6
307,8
308,11
309,13
310,16
311,19
312,22
313,24
314,26
315,29
316,32
317,38
318,43
319,46
320,49
321,50
322,51
323,53
324,54
325,56
326,56
327,57
328,56
329,55
330,53
331,51
332,48
333,45
334,41
335,35
336,29
337,23
338,17
339,11
340,6
341,1
342,-3
343,-10
344,-15
345,-20
346,-24
347,-27
348,-30
349,-33
350,-34
351,-35
352,-34
353,-34
354,-34
355,-32
356,-30
357,-28
358,-20
359,19
360,81
361,165
362,270
363,387
364,503
365,600
366,655
367,673
368,662
369,626
370,577
371,532
372,489
373,436
374,368
375,280
376,177
377,81
378,9
379,-35
380,-55
381,-62
382,-65
383,-67
384,-69
385,-71
386,-72
387,-74
388,-75
389,-76
390,-77
391,-77
392,-78
393,-77
394,-77
395,-76
396,-75
397,-74
398,-73
399,-72
400,-71
401,-70
402,-69
403,-67
404,-66
405,-65
406,-64
407,-64
408,-63
409,-62
410,-61
411,-60
412,-59
413,-58
414,-57
415,-55
416,-54
417,-53
418,-53
419,-52
420,-52
421,-51
422,-50
423,-49
424,-47
425,-45
426,-41
427,-30
428,-19
429,-10
430,-4
431,1
432,7
433,13
434,20
435,27
436,35
437,43
438,50
439,56
440,62
441,68
442,73
443,76
444,78
445,80
