,0
0,73
1,72
2,68
3,63
4,56
5,45
6,35
7,25
8,16
9,9
10,3
11,0
12,-6
13,-13
14,-16
15,-18
16,-20
17,-22
18,-23
19,-24
20,-26
21,-28
22,-29
23,-30
24,-31
25,-32
26,-32
27,-32
28,-34
29,-35
30,-36
31,-37
32,-36
33,-32
34,-27
35,-21
36,-12
37,-2
38,4
39,9
40,12
41,13
42,14
43,17
44,21
45,23
46,20
47,13
48,5
49,-4
50,-13
51,-20
52,-25
53,-31
54,-37
55,-42
56,-47
57,-51
58,-52
59,-51
60,-46
61,-40
62,-29
63,-12
64,4
65,19
66,35
67,50
68,59
69,64
70,66
71,68
72,69
73,71
74,72
75,73
76,74
77,75
78,76
79,76
80,77
81,77
82,78
83,79
84,80
85,82
86,83
87,83
88,82
89,82
90,82
91,80
92,75
93,51
94,-10
95,-107
96,-243
97,-415
98,-601
99,-767
100,-855
101,-852
102,-749
103,-519
104,-235
105,36
106,242
107,355
108,382
109,352
110,285
111,208
112,149
113,117
114,104
115,98
116,96
117,95
118,95
119,96
120,95
121,96
122,98
123,100
124,103
125,105
126,107
127,109
128,107
129,102
130,97
131,89
132,81
133,73
134,67
135,61
136,56
137,52
138,47
139,42
140,35
141,26
142,17
143,11
144,5
145,-1
146,-13
147,-29
148,-44
149,-58
150,-70
151,-83
152,-100
153,-117
154,-129
155,-136
156,-141
157,-145
158,-149
159,-152
160,-156
161,-157
162,-154
163,-147
164,-138
165,-125
166,-112
167,-98
168,-73
169,-40
170,-3
171,32
172,66
173,97
174,127
175,157
176,186
177,214
178,238
179,253
180,263
181,269
182,271
183,272
184,273
185,274
186,273
187,269
188,262
189,255
190,246
191,238
192,229
193,219
194,207
195,197
196,189
197,183
198,174
199,165
200,156
201,148
202,139
203,132
204,123
205,111
206,98
207,85
208,72
209,61
210,50
211,40
212,29
213,22
214,16
215,11
216,6
217,1
218,-3
219,-6
220,-10
221,-14
222,-18
223,-20
224,-23
225,-26
226,-30
227,-34
228,-37
229,-40
230,-43
231,-47
232,-52
233,-58
234,-66
235,-73
236,-81
237,-91
238,-103
239,-115
240,-127
241,-139
242,-151
243,-158
244,-163
245,-167
246,-169
247,-170
248,-169
249,-165
250,-159
251,-151
252,-139
253,-127
254,-117
255,-110
256,-103
257,-98
258,-93
259,-90
260,-88
261,-85
262,-83
263,-82
264,-81
265,-80
266,-80
267,-79
268,-78
269,-77
270,-77
271,-76
272,-76
273,-77
274,-77
275,-78
276,-79
277,-79
278,-77
279,-76
280,-88
281,-117
282,-171
283,-253
284,-368
285,-514
286,-678
287,-833
288,-942
289,-969
290,-883
291,-684
292,-413
293,-133
294,95
295,234
296,279
297,250
298,175
299,85
300,11
301,-34
302,-56
303,-64
304,-68
305,-71
306,-72
307,-72
308,-74
309,-78
310,-83
311,-88
312,-91
313,-95
314,-100
315,-104
316,-106
317,-107
318,-108
319,-111
320,-113
321,-115
322,-117
323,-118
324,-120
325,-122
326,-124
327,-126
328,-129
329,-136
330,-148
331,-157
332,-166
333,-175
334,-185
335,-199
336,-216
337,-234
338,-252
339,-269
340,-281
341,-294
342,-301
343,-304
344,-308
345,-312
346,-315
347,-316
348,-316
349,-316
350,-315
351,-311
352,-307
353,-302
354,-293
355,-275
356,-258
357,-240
358,-208
359,-175
360,-144
361,-113
362,-82
363,-63
364,-43
365,-23
366,-7
367,3
368,11
369,19
370,25
371,32
372,41
373,45
374,48
375,50
376,51
377,51
378,51
379,52
380,53
381,55
382,57
383,58
384,60
385,61
386,64
387,67
388,72
389,77
390,85
391,94
392,101
393,106
394,111
395,116
396,122
397,129
398,136
399,143
400,152
401,162
402,168
403,173
404,175
405,177
406,178
407,180
408,181
409,183
410,182
411,181
412,181
413,181
414,180
415,179
416,177
417,176
418,174
419,171
420,168
421,165
422,161
423,160
424,158
425,155
426,153
427,150
428,151
429,155
430,161
431,167
432,173
433,180
434,184
435,180
436,170
437,155
438,134
439,114
440,91
441,70
442,56
443,50
444,46
445,44
446,44
447,45
448,48
449,53
450,59
