,0
0,-87
1,-86
2,-84
3,-82
4,-79
5,-75
6,-72
7,-68
8,-62
9,-56
10,-53
11,-51
12,-50
13,-47
14,-44
15,-44
16,-48
17,-51
18,-53
19,-54
20,-55
21,-55
22,-54
23,-52
24,-49
25,-46
26,-38
27,-21
28,-8
29,0
30,4
31,6
32,7
33,7
34,8
35,10
36,8
37,0
38,-8
39,-17
40,-27
41,-32
42,-36
43,-39
44,-41
45,-44
46,-47
47,-50
48,-53
49,-57
50,-63
51,-74
52,-82
53,-89
54,-97
55,-106
56,-112
57,-116
58,-119
59,-122
60,-122
61,-122
62,-119
63,-116
64,-112
65,-105
66,-90
67,-77
68,-70
69,-64
70,-59
71,-55
72,-52
73,-49
74,-46
75,-44
76,-42
77,-38
78,-24
79,2
80,36
81,73
82,112
83,141
84,143
85,124
86,70
87,7
88,-44
89,-60
90,-65
91,-56
92,-49
93,-46
94,-43
95,-41
96,-40
97,-39
98,-39
99,-40
100,-41
101,-42
102,-43
103,-43
104,-45
105,-47
106,-49
107,-50
108,-50
109,-49
110,-46
111,-43
112,-39
113,-36
114,-32
115,-28
116,-24
117,-20
118,-16
119,-12
120,-8
121,-4
122,0
123,3
124,6
125,8
126,11
127,12
128,14
129,16
130,17
131,18
132,19
133,19
134,19
135,18
136,17
137,16
138,15
139,13
140,10
141,8
142,12
143,20
144,30
145,41
146,50
147,56
148,59
149,62
150,65
151,68
152,71
153,74
154,79
155,87
156,104
157,121
158,132
159,142
160,148
161,152
162,156
163,158
164,159
165,159
166,159
167,159
168,158
169,157
170,157
171,156
172,155
173,154
174,150
175,144
176,134
177,118
178,100
179,86
180,74
181,59
182,45
183,37
184,30
185,24
186,18
187,12
188,6
189,1
190,-6
191,-22
192,-34
193,-40
194,-44
195,-48
196,-51
197,-53
198,-55
199,-57
200,-60
201,-65
202,-70
203,-75
204,-81
205,-86
206,-89
207,-86
208,-81
209,-75
210,-70
211,-64
212,-59
213,-54
214,-50
215,-47
216,-47
217,-50
218,-53
219,-55
220,-56
221,-58
222,-59
223,-60
224,-61
225,-61
226,-61
227,-61
228,-60
229,-58
230,-55
231,-53
232,-51
233,-48
234,-46
235,-43
236,-40
237,-37
238,-34
239,-31
240,-29
241,-28
242,-26
243,-25
244,-23
245,-22
246,-21
247,-20
248,-19
249,-18
250,-18
251,-17
252,-17
253,-17
254,-17
255,-17
256,-18
257,-19
258,-20
259,-21
260,-22
261,-23
262,-24
263,-25
264,-25
265,-26
266,-26
267,-26
268,-26
269,-26
270,-26
271,-26
272,-27
273,-30
274,-30
275,-23
276,-12
277,0
278,7
279,10
280,13
281,15
282,16
283,17
284,18
285,18
286,18
287,17
288,16
289,14
290,12
291,10
292,8
293,4
294,0
295,-4
296,-10
297,-18
298,-27
299,-33
300,-37
301,-39
302,-42
303,-45
304,-49
305,-54
306,-58
307,-63
308,-67
309,-71
310,-74
311,-76
312,-76
313,-74
314,-72
315,-68
316,-64
317,-54
318,-39
319,-30
320,-26
321,-22
322,-19
323,-15
324,-12
325,-6
326,0
327,8
328,17
329,29
330,50
331,76
332,107
333,136
334,160
335,168
336,173
337,168
338,140
339,98
340,55
341,20
342,6
343,2
344,0
345,-6
346,-12
347,-24
348,-36
349,-42
350,-46
351,-38
352,-32
353,-28
354,-25
355,-23
356,-20
357,-18
358,-15
359,-11
360,-7
361,-2
362,2
363,5
364,5
365,4
366,3
367,2
368,0
369,-1
370,0
371,6
372,9
373,11
374,12
375,13
376,14
377,16
378,17
379,19
380,21
381,22
382,22
383,23
384,24
385,25
386,26
387,27
388,29
389,31
390,33
391,36
392,39
393,42
394,45
395,48
396,51
397,54
398,56
399,58
400,60
401,62
402,64
403,66
404,68
405,71
406,73
407,75
408,78
409,85
410,99
411,111
412,119
413,126
414,130
415,133
416,135
417,137
418,138
419,139
420,140
421,139
422,138
423,136
424,134
425,131
426,128
427,123
428,116
429,108
430,98
431,87
432,75
433,66
434,54
435,36
436,21
437,13
438,7
439,2
440,-2
441,-8
442,-14
443,-22
444,-31
445,-38
446,-44
447,-48
448,-51
449,-52
450,-53
451,-53
452,-54
453,-54
454,-55
455,-56
456,-57
457,-58
458,-59
459,-60
460,-61
461,-62
462,-63
463,-63
464,-64
465,-64
466,-65
467,-68
468,-70
469,-71
470,-67
471,-59
472,-51
473,-47
474,-43
475,-40
476,-36
477,-33
478,-30
479,-28
480,-27
481,-27
482,-27
483,-27
484,-27
485,-28
486,-29
487,-31
488,-32
489,-33
490,-33
491,-33
492,-34
493,-35
494,-37
495,-38
496,-39
497,-40
498,-40
499,-40
500,-39
501,-37
502,-34
503,-31
504,-27
505,-24
506,-19
507,-11
508,-6
509,-4
510,-4
511,-3
512,-2
513,-1
514,-4
515,-12
516,-23
517,-40
518,-52
519,-60
520,-64
521,-64
522,-59
523,-52
524,-43
525,-31
526,-17
527,-9
528,-3
529,1
530,3
531,4
532,2
533,0
534,-3
535,-6
536,-9
537,-12
538,-14
539,-14
540,-11
541,-7
542,-2
543,5
544,17
545,26
546,31
547,35
548,38
549,40
550,42
551,42
552,42
553,41
554,38
555,34
556,30
557,24
558,16
559,8
560,0
561,-11
562,-28
563,-45
564,-63
565,-75
566,-81
567,-86
568,-88
569,-88
570,-85
571,-80
572,-74
573,-71
574,-67
575,-64
576,-61
577,-59
578,-56
579,-54
580,-51
581,-49
582,-46
583,-44
584,-41
585,-38
586,-34
587,-30
588,-25
589,-18
590,-5
591,14
592,45
593,76
594,108
595,137
596,151
597,159
598,165
599,164
600,150
601,115
602,73
603,32
604,-4
605,-18
606,-27
607,-36
608,-45
609,-51
610,-57
611,-62
612,-57
613,-53
614,-51
615,-49
616,-48
617,-46
618,-43
619,-41
620,-38
621,-35
622,-31
623,-28
624,-24
625,-21
626,-18
627,-19
628,-21
629,-24
630,-28
631,-31
632,-37
633,-41
634,-41
635,-38
636,-32
637,-21
638,-6
639,1
640,4
641,8
642,10
643,11
644,11
645,12
646,12
647,11
648,11
649,11
650,11
651,10
652,11
653,16
654,23
655,26
656,29
657,32
658,34
659,37
660,39
661,42
662,44
663,47
664,49
665,51
666,54
667,57
668,60
669,64
670,70
671,77
672,84
673,90
674,93
675,95
676,97
677,99
678,101
679,103
680,105
681,106
682,107
683,107
684,107
685,106
686,105
687,103
688,101
689,98
690,94
691,91
692,87
693,82
694,72
695,63
696,53
697,38
698,17
699,-1
700,-21
701,-35
702,-44
703,-51
704,-57
705,-63
706,-66
707,-68
708,-69
709,-70
710,-71
711,-71
712,-71
713,-71
714,-72
715,-72
716,-74
717,-75
718,-76
719,-77
720,-79
721,-81
722,-83
723,-85
724,-86
725,-87
726,-88
727,-90
728,-92
729,-99
730,-106
731,-105
732,-98
733,-90
734,-87
735,-84
736,-81
737,-78
738,-76
739,-73
740,-71
741,-69
742,-66
743,-64
744,-62
745,-60
746,-59
747,-57
748,-56
749,-55
750,-53
751,-52
752,-50
753,-49
754,-48
755,-47
756,-48
757,-50
758,-52
759,-56
760,-59
761,-63
762,-66
763,-72
764,-77
765,-81
766,-81
767,-78
768,-72
769,-65
770,-51
771,-31
772,-22
773,-17
774,-13
775,-11
776,-11
777,-12
778,-16
779,-21
780,-27
781,-34
782,-46
783,-53
784,-58
785,-60
786,-63
787,-65
788,-66
789,-67
790,-68
791,-69
792,-69
793,-69
794,-67
795,-65
796,-62
797,-58
798,-53
799,-48
800,-41
801,-31
802,-12
803,0
804,7
805,11
806,15
807,18
808,20
809,21
810,20
811,19
812,17
813,15
814,13
815,12
816,9
817,7
818,4
819,2
820,0
821,0
822,-2
823,-3
824,-6
825,-8
826,-10
827,-12
828,-14
829,-17
830,-21
831,-25
832,-30
833,-36
834,-40
835,-44
836,-48
837,-53
838,-57
839,-60
840,-60
841,-58
842,-55
843,-51
844,-46
845,-41
846,-36
847,-28
848,-20
849,-12
850,-6
851,0
852,8
853,19
854,28
855,37
856,49
857,68
858,103
859,154
860,206
861,257
862,288
863,287
864,249
865,170
866,83
867,29
868,9
869,8
870,16
871,24
872,32
873,32
874,26
875,22
876,20
877,19
878,17
879,16
880,15
881,14
882,12
883,10
884,8
885,6
886,4
887,3
888,1
889,0
890,-5
891,-10
892,-10
893,-6
894,0
895,7
896,17
897,30
898,35
899,37
900,39
901,41
902,43
903,45
904,47
905,47
906,48
907,49
908,50
909,52
910,54
911,55
912,55
913,56
914,57
915,58
916,60
917,62
918,64
919,65
920,68
921,70
922,72
923,75
924,77
925,79
926,81
927,84
928,86
929,88
930,91
931,92
932,94
933,97
934,100
935,104
936,109
937,118
938,127
939,133
940,140
941,153
942,175
943,188
944,196
945,201
946,205
947,205
948,202
949,197
950,189
951,180
952,165
953,149
954,140
955,134
956,129
957,123
958,117
959,112
960,106
961,100
962,93
963,84
964,73
965,64
966,55
967,46
968,39
969,31
970,23
971,14
972,5
973,-1
974,-10
975,-17
976,-23
977,-27
978,-30
979,-33
980,-34
981,-36
982,-38
983,-39
984,-40
985,-40
986,-40
987,-40
988,-40
989,-40
990,-39
991,-38
992,-37
993,-36
994,-35
995,-35
996,-34
997,-33
998,-32
999,-30
1000,-29
1001,-27
1002,-26
1003,-25
1004,-24
1005,-23
1006,-23
1007,-24
1008,-24
1009,-25
1010,-26
1011,-27
1012,-27
1013,-28
1014,-28
1015,-29
1016,-29
1017,-29
1018,-29
1019,-30
1020,-30
1021,-30
1022,-31
1023,-32
1024,-34
1025,-36
1026,-37
1027,-36
1028,-35
1029,-33
1030,-31
1031,-29
1032,-28
1033,-26
1034,-25
1035,-24
1036,-23
1037,-23
1038,-23
1039,-24
1040,-24
1041,-25
1042,-26
1043,-27
1044,-28
1045,-28
1046,-29
1047,-29
1048,-30
1049,-31
1050,-31
1051,-30
1052,-30
1053,-29
1054,-28
1055,-27
1056,-25
