,0
0,8
1,12
2,15
3,18
4,21
5,25
6,28
7,31
8,35
9,40
10,46
11,53
12,60
13,66
14,72
15,83
16,98
17,110
18,123
19,136
20,148
21,164
22,185
23,205
24,220
25,235
26,243
27,249
28,253
29,257
30,259
31,260
32,259
33,257
34,254
35,249
36,244
37,236
38,222
39,208
40,188
41,165
42,143
43,121
44,100
45,79
46,63
47,52
48,42
49,32
50,17
51,-3
52,-20
53,-33
54,-50
55,-56
56,-60
57,-63
58,-65
59,-67
60,-69
61,-71
62,-71
63,-72
64,-72
65,-72
66,-73
67,-73
68,-73
69,-72
70,-72
71,-72
72,-72
73,-73
74,-73
75,-73
76,-73
77,-73
78,-73
79,-73
80,-73
81,-73
82,-73
83,-72
84,-73
85,-74
86,-75
87,-75
88,-75
89,-75
90,-75
91,-74
92,-73
93,-71
94,-69
95,-67
96,-65
97,-64
98,-63
99,-62
100,-61
101,-60
102,-58
103,-57
104,-57
105,-57
106,-57
107,-56
108,-56
109,-56
110,-57
111,-57
112,-57
113,-56
114,-55
115,-54
116,-54
117,-53
118,-52
119,-51
120,-50
121,-50
122,-49
123,-49
124,-50
125,-50
126,-51
127,-51
128,-50
129,-50
130,-50
131,-50
132,-49
133,-48
134,-47
135,-47
136,-46
137,-46
138,-47
139,-47
140,-47
141,-46
142,-45
143,-44
144,-44
145,-44
146,-43
147,-42
148,-40
149,-39
150,-38
151,-38
152,-37
153,-36
154,-35
155,-33
156,-33
157,-32
158,-32
159,-31
160,-30
161,-28
162,-26
163,-25
164,-24
165,-22
166,-20
167,-18
168,-14
169,-11
170,-7
171,-5
172,-2
173,0
174,2
175,5
176,7
177,9
178,12
179,14
180,15
181,16
182,14
183,11
184,7
185,1
186,-4
187,-12
188,-25
189,-33
190,-39
191,-42
192,-45
193,-48
194,-49
195,-51
196,-52
197,-52
198,-51
199,-49
200,-45
201,-40
202,-34
203,-27
204,-12
205,0
206,33
207,73
208,124
209,186
210,253
211,308
212,326
213,310
214,261
215,139
216,-10
217,-149
218,-235
219,-262
220,-257
221,-209
222,-150
223,-106
224,-80
225,-58
226,-41
227,-29
228,-25
229,-22
230,-21
231,-19
232,-18
233,-17
234,-16
235,-14
236,-13
237,-11
238,-9
239,-7
240,-5
241,-4
242,-2
243,-1
244,0
245,3
246,5
247,9
248,13
249,16
250,20
251,23
252,27
253,31
254,35
255,39
256,43
257,48
258,53
259,57
260,61
261,65
262,69
263,73
264,78
265,85
266,90
267,96
268,108
269,126
270,142
271,153
272,162
273,171
274,181
275,192
276,207
277,227
278,242
279,251
280,259
281,266
282,272
283,277
284,281
285,283
286,281
287,276
288,270
289,261
290,249
291,239
292,227
293,207
294,182
295,156
296,125
297,99
298,78
299,56
300,40
301,28
302,15
303,2
304,-9
305,-19
306,-26
307,-30
308,-34
309,-39
310,-45
311,-51
312,-53
313,-55
314,-57
315,-59
316,-61
317,-63
318,-64
319,-66
320,-67
321,-68
322,-69
323,-70
324,-69
325,-69
326,-68
327,-67
328,-67
329,-66
330,-66
331,-65
332,-64
333,-64
334,-65
335,-66
336,-67
337,-67
338,-66
339,-64
340,-62
341,-60
342,-58
343,-56
344,-53
345,-51
346,-51
347,-52
348,-53
349,-54
350,-54
351,-55
352,-56
353,-57
354,-59
355,-60
356,-60
357,-59
358,-57
359,-55
360,-53
361,-52
362,-52
363,-51
364,-50
365,-50
366,-50
367,-50
368,-50
369,-51
370,-51
371,-51
372,-50
373,-50
374,-50
375,-50
376,-50
377,-50
378,-50
379,-50
380,-50
381,-50
382,-50
383,-49
384,-48
385,-47
386,-45
387,-44
388,-44
389,-43
390,-43
391,-43
392,-44
393,-46
394,-49
395,-52
396,-54
397,-57
398,-59
399,-63
400,-67
401,-70
402,-69
403,-65
404,-59
405,-54
406,-52
407,-50
408,-48
409,-46
410,-44
411,-42
412,-40
413,-38
414,-36
415,-33
416,-31
417,-29
418,-28
419,-28
420,-27
421,-26
422,-24
423,-23
424,-23
425,-21
426,-19
427,-15
428,-11
429,-9
430,-9
431,-12
432,-16
433,-21
434,-26
435,-31
436,-38
437,-45
438,-52
439,-60
440,-66
441,-70
442,-73
443,-77
444,-80
445,-83
446,-85
447,-87
448,-87
449,-87
450,-87
451,-87
452,-86
453,-83
454,-80
455,-76
456,-72
457,-54
458,-22
459,21
460,77
461,140
462,205
463,256
464,273
465,261
466,227
467,137
468,19
469,-107
470,-220
471,-286
472,-295
473,-274
474,-227
475,-178
476,-141
477,-127
478,-117
479,-110
480,-105
481,-101
482,-96
483,-90
484,-85
485,-82
486,-79
487,-77
488,-75
489,-73
490,-71
491,-69
492,-67
493,-64
494,-62
495,-60
496,-58
497,-56
498,-55
499,-53
500,-51
501,-49
502,-47
503,-45
504,-43
505,-40
506,-38
507,-36
508,-33
509,-31
510,-29
511,-26
512,-23
513,-16
514,-2
515,9
516,19
517,27
518,35
519,44
520,52
521,61
522,69
523,76
524,85
525,95
526,107
527,119
528,132
529,144
530,155
531,165
532,173
533,181
534,189
535,198
536,202
537,205
538,207
539,209
540,211
541,211
542,205
543,196
544,182
545,156
546,128
547,103
548,81
549,62
550,35
551,5
552,-27
553,-39
554,-48
555,-57
556,-66
557,-83
558,-93
559,-99
560,-105
561,-109
562,-112
563,-114
564,-116
565,-118
566,-119
567,-119
568,-120
569,-121
570,-121
571,-123
572,-124
573,-125
574,-127
575,-128
576,-127
577,-126
578,-124
579,-122
580,-118
581,-113
582,-110
583,-113
584,-120
585,-122
586,-124
587,-125
588,-127
589,-129
590,-130
591,-132
592,-133
593,-134
594,-134
595,-133
596,-132
597,-130
598,-128
599,-126
600,-124
601,-122
602,-120
603,-119
604,-117
605,-116
606,-115
607,-114
608,-113
609,-112
610,-111
611,-109
612,-107
613,-105
614,-104
615,-103
616,-102
617,-100
618,-98
619,-96
620,-95
621,-93
622,-92
623,-90
624,-89
625,-87
626,-86
627,-85
628,-85
629,-85
630,-84
631,-83
632,-83
633,-82
634,-81
635,-80
636,-79
637,-77
638,-75
639,-74
640,-72
641,-71
642,-71
643,-69
644,-67
645,-66
646,-65
647,-63
648,-62
649,-61
650,-59
651,-58
652,-56
653,-54
654,-53
655,-52
656,-51
657,-50
658,-50
659,-49
660,-48
661,-47
662,-46
663,-46
664,-45
665,-44
666,-42
667,-40
668,-37
669,-32
670,-21
671,-12
672,-3
673,3
674,9
675,13
676,17
677,21
678,24
679,28
680,30
681,33
682,35
683,37
684,39
685,40
686,40
687,38
688,34
689,29
690,23
691,17
692,9
693,2
694,-1
695,-4
696,-7
697,-11
698,-14
699,-16
700,-14
701,-10
702,-5
703,-1
704,1
705,4
706,6
707,10
708,13
709,17
710,21
711,26
712,33
713,46
714,72
715,116
716,170
717,232
718,295
719,353
720,374
721,365
722,296
723,169
724,17
725,-123
726,-202
727,-228
728,-209
729,-151
730,-79
731,-38
732,-27
733,-20
734,-12
735,-5
736,1
737,6
738,11
739,16
740,21
741,25
742,28
743,30
744,32
745,34
746,37
747,41
748,45
749,49
750,52
751,55
752,58
753,62
754,66
755,68
756,71
757,73
758,76
759,78
760,80
761,82
762,85
763,87
764,88
765,90
766,92
767,95
768,98
769,103
770,112
771,120
772,127
773,136
774,147
775,158
776,168
777,176
778,184
779,192
780,202
781,212
782,224
783,236
784,248
785,262
786,276
787,290
788,304
789,312
790,318
791,323
792,327
793,328
794,327
795,324
796,320
797,314
798,303
799,283
800,263
801,241
802,216
803,191
804,166
805,141
806,117
807,93
808,74
809,60
810,47
811,36
812,28
813,21
814,13
815,6
816,2
817,0
818,-2
819,-5
820,-7
821,-9
822,-10
823,-11
824,-12
825,-13
826,-14
827,-15
828,-15
829,-16
830,-17
831,-18
832,-19
833,-20
834,-21
835,-21
836,-21
837,-20
838,-20
839,-19
840,-18
841,-18
842,-18
843,-18
844,-18
845,-18
846,-18
847,-19
848,-19
849,-18
850,-18
851,-17
852,-16
853,-15
854,-14
855,-14
856,-14
857,-14
858,-15
859,-15
860,-15
861,-15
862,-15
863,-15
864,-14
865,-13
866,-12
867,-11
868,-10
869,-9
870,-8
871,-7
872,-5
873,-4
874,-3
875,-2
876,-2
877,-1
878,0
879,0
880,0
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,-1
889,-1
890,-1
891,0
892,0
893,0
894,0
895,0
896,0
897,-1
898,-1
899,-1
900,-1
901,0
902,0
903,0
904,2
905,3
906,5
907,7
908,8
909,9
910,10
911,11
912,12
913,13
914,14
915,15
916,15
