,0
0,-114
1,-108
2,-101
3,-97
4,-95
5,-94
6,-93
7,-93
8,-93
9,-92
10,-92
11,-91
12,-91
13,-90
14,-89
15,-89
16,-88
17,-88
18,-88
19,-88
20,-88
21,-87
22,-87
23,-86
24,-85
25,-83
26,-82
27,-81
28,-81
29,-80
30,-80
31,-80
32,-81
33,-81
34,-82
35,-82
36,-82
37,-82
38,-82
39,-83
40,-83
41,-83
42,-84
43,-85
44,-87
45,-89
46,-91
47,-95
48,-109
49,-139
50,-185
51,-250
52,-336
53,-441
54,-559
55,-664
56,-715
57,-712
58,-646
59,-517
60,-377
61,-255
62,-166
63,-109
64,-83
65,-67
66,-50
67,-37
68,-31
69,-28
70,-25
71,-23
72,-19
73,-13
74,-7
75,0
76,10
77,14
78,16
79,16
80,17
81,18
82,19
83,20
84,20
85,21
86,21
87,21
88,21
89,19
90,18
91,17
92,16
93,14
94,12
95,11
96,10
97,9
98,8
99,6
100,5
101,3
102,2
103,1
104,2
105,2
106,3
107,3
108,4
109,5
110,6
111,7
112,7
113,6
114,4
115,1
116,0
117,-3
118,-6
119,-6
120,-3
121,0
122,6
123,13
124,24
125,31
126,37
127,41
128,44
129,45
130,46
131,47
132,48
133,49
134,51
135,51
136,50
137,47
138,43
139,36
140,24
141,12
142,-1
143,-12
144,-18
145,-23
146,-28
147,-33
148,-36
149,-39
150,-42
151,-45
152,-47
153,-49
154,-50
155,-51
156,-53
157,-54
158,-57
159,-59
160,-59
161,-55
162,-51
163,-46
164,-41
165,-38
166,-37
167,-41
168,-49
169,-74
170,-110
171,-158
172,-219
173,-293
174,-378
175,-470
176,-560
177,-622
178,-627
179,-587
180,-484
181,-348
182,-210
183,-106
184,-45
185,-27
186,-19
187,-18
188,-22
189,-25
190,-28
191,-30
192,-30
193,-27
194,-23
195,-21
196,-20
197,-19
198,-17
199,-15
200,-14
201,-13
202,-11
203,-11
204,-11
205,-11
206,-12
207,-13
208,-14
209,-15
210,-17
211,-18
212,-20
213,-23
214,-25
215,-30
216,-40
217,-48
218,-53
219,-57
220,-60
221,-66
222,-72
223,-75
224,-78
225,-80
226,-83
227,-85
228,-87
229,-88
230,-89
231,-89
232,-88
233,-88
234,-87
235,-85
236,-83
237,-81
238,-78
239,-75
240,-68
241,-50
242,-39
243,-33
244,-29
245,-25
246,-22
247,-19
248,-16
249,-12
250,-7
251,-1
252,6
253,16
254,26
255,34
256,39
257,42
258,45
259,46
260,45
261,41
262,37
263,35
264,32
265,30
266,28
267,27
268,28
269,31
270,34
271,38
272,45
273,55
274,62
275,65
276,68
277,70
278,72
279,75
280,77
281,78
282,79
283,80
284,80
285,80
286,81
287,81
288,82
289,83
290,84
291,85
292,86
293,86
294,84
295,82
296,79
297,76
298,74
299,72
300,71
301,70
302,70
303,69
304,69
305,68
306,67
307,65
308,63
309,61
310,59
311,57
312,55
313,54
314,54
315,54
316,53
317,53
318,52
319,51
320,50
321,49
322,48
323,48
324,47
325,47
326,47
327,48
328,48
329,49
330,50
331,50
332,50
333,49
334,48
335,47
336,44
337,36
338,10
339,-28
340,-80
341,-144
342,-219
343,-299
344,-379
345,-428
346,-431
347,-395
348,-291
349,-159
350,-24
351,89
352,137
353,154
354,141
355,131
356,126
357,122
358,118
359,115
360,112
361,109
362,105
363,102
364,99
365,96
366,93
367,90
368,86
369,81
370,75
371,69
372,64
373,62
374,60
375,58
376,57
377,55
378,55
379,55
380,56
381,59
382,62
383,66
384,72
385,80
386,84
387,86
388,88
389,89
390,90
391,90
392,89
393,86
394,83
395,80
396,77
397,74
398,71
399,68
400,65
401,62
402,58
403,52
404,43
405,35
406,27
407,21
408,16
409,11
410,8
411,7
412,5
413,4
414,3
415,2
416,1
417,0
418,0
419,0
420,0
421,1
422,3
423,6
424,8
425,11
426,14
427,16
428,18
429,19
430,19
431,20
432,21
433,22
434,23
435,25
436,27
437,29
438,31
439,32
440,34
441,35
442,36
443,37
444,38
445,40
446,41
447,43
448,46
449,48
450,50
451,51
452,52
453,53
454,54
455,54
456,54
457,55
458,56
459,57
460,58
461,55
