,0
0,37
1,31
2,24
3,15
4,7
5,0
6,-4
7,-8
8,-10
9,-11
10,-13
11,-15
12,-17
13,-19
14,-21
15,-22
16,-22
17,-23
18,-24
19,-25
20,-26
21,-26
22,-26
23,-25
24,-25
25,-26
26,-26
27,-27
28,-27
29,-27
30,-28
31,-29
32,-30
33,-31
34,-32
35,-32
36,-33
37,-33
38,-33
39,-34
40,-35
41,-36
42,-36
43,-37
44,-38
45,-40
46,-41
47,-43
48,-45
49,-46
50,-46
51,-46
52,-47
53,-48
54,-49
55,-50
56,-52
57,-53
58,-54
59,-55
60,-56
61,-57
62,-58
63,-58
64,-57
65,-57
66,-56
67,-55
68,-55
69,-55
70,-55
71,-56
72,-57
73,-58
74,-59
75,-61
76,-62
77,-62
78,-62
79,-61
80,-61
81,-61
82,-61
83,-62
84,-62
85,-63
86,-65
87,-67
88,-69
89,-71
90,-73
91,-74
92,-75
93,-75
94,-74
95,-71
96,-67
97,-61
98,-57
99,-53
100,-51
101,-49
102,-46
103,-43
104,-40
105,-38
106,-36
107,-35
108,-34
109,-35
110,-36
111,-38
112,-41
113,-45
114,-50
115,-53
116,-56
117,-59
118,-62
119,-65
120,-68
121,-70
122,-71
123,-71
124,-70
125,-70
126,-70
127,-71
128,-71
129,-71
130,-70
131,-70
132,-69
133,-69
134,-67
135,-65
136,-64
137,-65
138,-66
139,-67
140,-68
141,-69
142,-70
143,-71
144,-73
145,-74
146,-72
147,-69
148,-64
149,-59
150,-53
151,-48
152,-42
153,-35
154,-28
155,-21
156,-15
157,-9
158,-3
159,2
160,9
161,17
162,25
163,33
164,42
165,51
166,64
167,74
168,79
169,81
170,82
171,83
172,85
173,87
174,90
175,91
176,90
177,86
178,80
179,72
180,63
181,53
182,35
183,20
184,7
185,-13
186,-35
187,-43
188,-47
189,-49
190,-50
191,-50
192,-49
193,-44
194,-36
195,-28
196,-22
197,-19
198,-16
199,-14
200,-11
201,-9
202,-7
203,-6
204,-4
205,-2
206,0
207,2
208,4
209,5
210,5
211,6
212,6
213,6
214,6
215,7
216,7
217,8
218,9
219,11
220,13
221,15
222,17
223,19
224,21
225,23
226,25
227,27
228,30
229,32
230,34
231,36
232,39
233,42
234,44
235,46
236,48
237,50
238,52
239,54
240,56
241,59
242,62
243,65
244,68
245,72
246,77
247,82
248,87
249,92
250,96
251,100
252,105
253,110
254,116
255,121
256,126
257,132
258,138
259,145
260,150
261,154
262,155
263,155
264,154
265,152
266,149
267,146
268,144
269,139
270,132
271,121
272,102
273,77
274,51
275,30
276,22
277,18
278,15
279,12
280,11
281,10
282,10
283,11
284,12
285,14
286,16
287,19
288,24
289,28
290,27
291,20
292,11
293,5
294,2
295,0
296,-1
297,-2
298,-3
299,-5
300,-6
301,-6
302,-5
303,-4
304,-3
305,-3
306,-2
307,0
308,0
309,1
310,2
311,2
312,3
313,4
314,5
315,6
316,7
317,7
318,7
319,6
320,6
321,5
322,4
323,3
324,2
325,1
326,2
327,3
328,5
329,6
330,6
331,7
332,8
333,9
334,10
335,10
336,10
337,11
338,13
339,16
340,19
341,21
342,20
343,15
344,10
345,5
346,3
347,0
348,-2
349,-6
350,-10
351,-12
352,-14
353,-15
354,-15
355,-14
356,-14
357,-13
358,-11
359,-9
360,-7
361,-6
362,-5
363,-5
364,-6
365,-6
366,-5
367,-5
368,-5
369,-5
370,-5
371,-5
372,-5
373,-5
374,-4
375,-3
376,-3
377,-2
378,-1
379,0
380,1
381,3
382,6
383,9
384,12
385,15
386,22
387,30
388,35
389,37
390,39
391,40
392,42
393,44
394,35
395,17
396,7
397,5
398,3
399,2
400,1
401,0
402,0
403,-1
404,-2
