,0
0,-131
1,-127
2,-125
3,-124
4,-123
5,-122
6,-120
7,-118
8,-116
9,-113
10,-111
11,-108
12,-105
13,-102
14,-99
15,-97
16,-96
17,-95
18,-94
19,-92
20,-90
21,-89
22,-88
23,-86
24,-84
25,-80
26,-75
27,-66
28,-54
29,-44
30,-37
31,-30
32,-24
33,-18
34,-13
35,-8
36,-3
37,0
38,3
39,7
40,12
41,16
42,20
43,23
44,28
45,32
46,37
47,41
48,44
49,47
50,49
51,51
52,54
53,56
54,58
55,59
56,62
57,64
58,66
59,67
60,67
61,66
62,62
63,57
64,52
65,47
66,42
67,37
68,32
69,29
70,25
71,22
72,19
73,17
74,14
75,12
76,10
77,8
78,6
79,4
80,2
81,1
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,-1
90,-2
91,-4
92,-4
93,0
94,5
95,10
96,13
97,17
98,20
99,23
100,27
101,29
102,30
103,31
104,31
105,30
106,30
107,29
108,27
109,25
110,22
111,19
112,19
113,21
114,25
115,26
116,28
117,29
118,30
119,32
120,33
121,33
122,32
123,30
124,27
125,24
126,21
127,18
128,15
129,11
130,8
131,6
132,5
133,5
134,7
135,11
136,17
137,24
138,37
139,61
140,71
141,76
142,79
143,82
144,85
145,88
146,91
147,95
148,98
149,101
150,104
151,108
152,114
153,124
154,129
155,124
156,114
157,102
158,88
159,78
160,66
161,48
162,26
163,7
164,0
165,-5
166,-8
167,-11
168,-14
169,-16
170,-18
171,-20
172,-22
173,-24
174,-27
175,-30
176,-34
177,-41
178,-46
179,-47
180,-45
181,-41
182,-36
183,-30
184,-31
185,-40
186,-48
187,-55
188,-59
189,-56
190,-46
191,-21
192,37
193,130
194,258
195,411
196,581
197,754
198,915
199,1054
200,1157
201,1196
202,1147
203,1004
204,785
205,514
206,240
207,5
208,-182
209,-309
210,-353
211,-355
212,-321
213,-265
214,-226
215,-216
216,-210
217,-205
218,-199
219,-196
220,-192
221,-186
222,-158
223,-128
224,-120
225,-114
226,-110
227,-109
228,-109
229,-109
230,-110
231,-110
232,-111
233,-113
234,-117
235,-105
236,-98
237,-96
238,-94
239,-92
240,-90
241,-88
242,-85
243,-82
244,-78
245,-75
246,-72
247,-70
248,-68
249,-67
250,-67
251,-66
252,-65
253,-64
254,-62
255,-60
256,-59
257,-57
258,-55
259,-52
260,-49
261,-47
