,0
0,23
1,20
2,18
3,19
4,22
5,27
6,36
7,50
8,71
9,102
10,143
11,195
12,255
13,325
14,402
15,481
16,558
17,629
18,687
19,724
20,737
21,730
22,711
23,667
24,617
25,569
26,530
27,505
28,495
29,491
30,480
31,458
32,418
33,367
34,309
35,248
36,182
37,116
38,64
39,26
40,0
41,-20
42,-44
43,-71
44,-101
45,-128
46,-152
47,-163
48,-167
49,-170
50,-172
51,-173
52,-173
53,-170
54,-167
55,-165
56,-163
57,-162
58,-162
59,-161
60,-160
61,-159
62,-158
63,-158
64,-157
65,-156
66,-156
67,-155
68,-154
69,-154
70,-153
71,-153
72,-152
73,-151
74,-150
75,-149
76,-147
77,-145
78,-143
79,-139
80,-132
81,-126
82,-120
83,-118
84,-116
85,-114
86,-112
87,-110
88,-109
89,-108
90,-108
91,-107
92,-107
93,-108
94,-108
95,-109
96,-111
97,-112
98,-114
99,-116
100,-118
101,-121
102,-123
103,-127
104,-132
105,-135
106,-137
107,-139
108,-141
109,-143
110,-145
111,-146
112,-148
113,-149
114,-148
115,-147
116,-144
117,-140
118,-135
119,-129
120,-121
121,-113
122,-106
123,-96
124,-81
125,-67
126,-52
127,-37
128,-21
129,-4
130,15
131,30
132,38
133,44
134,49
135,53
136,56
137,59
138,61
139,62
140,64
141,65
142,66
143,67
144,67
145,66
146,64
147,63
148,61
149,60
150,58
151,56
152,54
153,52
154,50
155,47
156,45
157,41
158,38
159,35
160,33
161,31
162,30
163,29
164,27
165,26
166,24
167,23
168,21
169,20
170,19
171,19
172,18
173,17
174,16
175,16
176,15
177,15
178,14
179,14
180,13
181,13
182,13
183,14
184,14
185,15
186,16
187,17
188,18
189,19
190,20
191,21
192,22
193,22
194,23
195,23
196,24
197,25
198,26
199,27
200,28
201,29
202,30
203,31
204,32
205,32
206,31
207,29
208,27
209,24
210,21
211,19
212,16
213,13
214,11
215,9
216,7
217,5
218,4
219,4
220,5
221,8
222,11
223,14
224,18
225,21
226,24
227,26
228,30
229,33
230,36
231,39
232,41
233,43
234,44
235,45
236,46
237,46
238,47
239,47
240,48
241,49
242,50
243,51
244,51
245,51
246,51
247,49
248,47
249,44
250,41
251,38
252,35
253,33
254,31
255,29
256,27
257,25
258,23
259,21
260,19
261,17
262,15
263,14
264,13
265,11
266,10
267,8
268,6
