,0
0,124
1,102
2,75
3,51
4,29
5,10
6,-6
7,-24
8,-41
9,-54
10,-68
11,-73
12,-75
13,-77
14,-79
15,-81
16,-82
17,-83
18,-85
19,-86
20,-86
21,-87
22,-88
23,-89
24,-89
25,-89
26,-88
27,-88
28,-87
29,-87
30,-86
31,-86
32,-85
33,-85
34,-84
35,-83
36,-83
37,-82
38,-82
39,-81
40,-79
41,-78
42,-77
43,-75
44,-74
45,-72
46,-70
47,-67
48,-64
49,-55
50,-50
51,-47
52,-45
53,-44
54,-43
55,-42
56,-42
57,-41
58,-40
59,-39
60,-37
61,-36
62,-34
63,-32
64,-29
65,-26
66,-23
67,-18
68,-11
69,-5
70,2
71,12
72,23
73,28
74,31
75,34
76,36
77,37
78,34
79,25
80,13
81,-4
82,-18
83,-28
84,-34
85,-36
86,-38
87,-39
88,-40
89,-40
90,-41
91,-42
92,-43
93,-44
94,-45
95,-45
96,-45
97,-44
98,-42
99,-41
100,-39
101,-36
102,-33
103,-29
104,-24
105,-18
106,12
107,81
108,186
109,327
110,494
111,670
112,827
113,937
114,972
115,913
116,765
117,552
118,313
119,99
120,-49
121,-101
122,-118
123,-107
124,-94
125,-83
126,-83
127,-91
128,-96
129,-100
130,-103
131,-106
132,-107
133,-106
134,-104
135,-102
136,-99
137,-96
138,-93
139,-87
140,-81
141,-74
142,-67
143,-62
144,-57
145,-52
146,-48
147,-44
148,-41
149,-38
150,-35
151,-31
152,-28
153,-24
154,-20
155,-16
156,-12
157,-7
158,-2
159,2
160,7
161,11
162,16
163,24
164,35
165,45
166,58
167,75
168,91
169,108
170,126
171,143
172,155
173,165
174,175
175,183
176,188
177,193
178,195
179,197
180,198
181,200
182,202
183,203
184,203
185,198
186,190
187,178
188,158
189,137
190,115
191,90
192,68
193,52
194,40
195,25
196,11
197,-2
198,-13
199,-21
200,-27
201,-32
202,-36
203,-40
204,-42
205,-45
206,-47
207,-49
208,-50
209,-50
210,-48
211,-46
212,-43
213,-41
214,-40
215,-39
216,-38
217,-36
218,-36
219,-35
220,-35
221,-34
222,-34
223,-34
224,-33
225,-33
226,-33
227,-32
228,-31
229,-30
230,-30
231,-29
232,-28
233,-27
234,-26
235,-25
236,-25
237,-24
238,-24
239,-23
240,-22
241,-21
242,-20
243,-18
244,-16
245,-15
246,-13
247,-11
248,-10
249,-8
250,-7
251,-5
252,-3
253,-1
254,2
255,7
256,20
257,32
258,39
259,45
260,50
261,53
262,54
263,54
264,52
265,49
266,45
267,38
268,24
269,10
270,-4
271,-17
272,-26
273,-30
274,-32
275,-34
276,-36
277,-37
278,-38
279,-39
280,-40
281,-41
282,-42
283,-44
284,-46
285,-49
286,-52
287,-58
288,-68
289,-73
290,-80
291,-85
292,-73
293,-36
294,32
295,138
296,283
297,459
298,649
299,828
300,963
301,1028
302,1002
303,884
304,691
305,454
306,217
307,24
308,-103
309,-139
310,-152
311,-145
312,-137
313,-130
314,-130
315,-135
316,-138
317,-141
318,-143
319,-144
320,-145
321,-142
322,-137
323,-132
324,-127
325,-123
326,-118
327,-113
328,-108
329,-104
330,-101
331,-99
332,-97
333,-95
334,-91
335,-86
336,-80
337,-72
338,-67
339,-63
340,-60
341,-57
342,-54
343,-51
344,-48
345,-45
346,-40
347,-34
348,-28
349,-22
350,-13
351,0
352,12
353,22
354,31
355,44
356,59
357,74
358,90
359,105
360,122
361,137
362,147
363,158
364,169
365,179
366,182
367,184
368,186
369,187
370,187
371,183
372,176
373,165
374,147
375,128
376,108
377,86
378,65
379,46
380,28
381,12
382,-5
383,-18
384,-26
385,-34
386,-43
387,-50
388,-58
389,-62
390,-63
391,-63
392,-64
393,-64
394,-64
395,-64
396,-64
397,-64
398,-64
399,-64
400,-64
401,-64
402,-64
403,-63
404,-63
405,-63
406,-63
407,-63
408,-63
409,-63
410,-63
411,-64
412,-64
413,-63
414,-63
415,-62
416,-61
417,-61
418,-60
419,-59
420,-58
421,-57
422,-57
423,-56
424,-55
425,-54
426,-53
427,-51
428,-49
429,-46
430,-43
431,-40
432,-37
433,-34
434,-31
435,-28
436,-25
437,-21
438,-17
439,-13
440,-8
441,-3
442,0
443,3
444,7
445,12
446,19
447,24
448,27
449,30
450,33
451,36
452,38
453,38
454,32
455,24
456,14
457,1
458,-12
459,-23
460,-31
461,-38
462,-43
463,-47
464,-49
465,-51
466,-53
467,-55
468,-57
469,-59
470,-61
471,-62
472,-64
473,-66
474,-69
475,-72
476,-76
477,-83
478,-87
479,-81
480,-67
481,-28
482,53
483,168
484,317
485,495
486,688
487,871
488,1008
489,1068
490,1024
491,879
492,663
493,417
494,186
495,0
496,-121
497,-154
498,-165
499,-152
500,-142
501,-137
502,-134
503,-131
504,-128
505,-126
506,-123
507,-120
508,-117
509,-113
510,-110
511,-107
512,-104
513,-100
514,-96
515,-92
516,-88
517,-86
518,-82
519,-79
520,-74
521,-69
522,-63
523,-56
524,-48
525,-43
526,-38
527,-34
528,-31
529,-28
530,-25
531,-23
532,-21
533,-17
534,-12
535,-3
536,6
537,15
538,22
539,30
540,37
541,49
542,66
543,84
544,100
545,112
546,121
547,132
548,145
549,163
550,176
551,184
552,193
553,202
554,209
555,215
556,220
557,222
558,220
559,215
560,206
561,191
562,168
563,147
564,125
565,104
566,84
567,65
568,45
569,29
570,16
571,3
572,-9
573,-22
574,-35
575,-39
576,-41
577,-43
578,-45
579,-47
580,-49
581,-50
582,-52
583,-53
584,-54
585,-55
586,-56
587,-57
588,-57
589,-57
590,-56
591,-56
592,-55
593,-55
594,-54
595,-54
596,-53
597,-52
598,-52
599,-51
600,-51
601,-51
602,-50
603,-50
604,-49
605,-49
606,-48
607,-48
608,-47
609,-46
610,-45
611,-44
612,-43
613,-43
614,-43
615,-43
616,-42
617,-42
618,-41
619,-40
620,-39
621,-37
622,-34
623,-31
624,-27
625,-24
626,-20
627,-16
628,-11
629,-6
630,0
631,11
632,20
633,29
634,35
635,41
636,46
637,49
638,48
639,45
640,39
641,32
642,24
643,10
644,-1
645,-11
646,-20
647,-28
648,-36
649,-40
650,-42
651,-44
652,-45
653,-47
654,-48
655,-50
656,-53
657,-56
658,-58
659,-60
660,-62
661,-64
662,-66
663,-68
664,-73
665,-82
666,-87
667,-83
668,-75
669,-53
670,10
671,111
672,252
673,425
674,615
675,799
676,946
677,1006
678,1000
679,898
680,699
681,451
682,207
683,14
684,-105
685,-135
686,-135
687,-120
688,-112
689,-130
690,-147
691,-161
692,-167
693,-161
694,-148
695,-140
696,-134
697,-128
698,-123
699,-120
700,-117
701,-114
702,-111
703,-108
704,-104
705,-101
706,-97
707,-93
708,-87
709,-81
710,-75
711,-70
712,-66
713,-62
714,-58
715,-54
716,-51
717,-48
718,-46
719,-44
720,-41
721,-35
722,-25
723,-13
724,-2
725,6
726,14
727,20
728,27
729,36
730,48
731,60
732,72
733,85
734,98
735,111
736,124
737,142
738,162
739,176
740,184
741,190
742,195
743,198
744,202
745,207
746,210
747,210
748,204
749,195
750,180
751,159
752,140
753,118
754,92
755,64
756,35
757,8
758,-10
759,-23
760,-32
761,-41
762,-45
763,-48
764,-51
765,-53
766,-55
767,-57
768,-59
769,-60
770,-61
771,-61
772,-62
773,-62
774,-62
775,-62
776,-62
777,-62
778,-63
779,-64
780,-65
781,-66
782,-66
783,-66
784,-67
785,-66
786,-66
787,-64
788,-61
789,-58
790,-54
791,-50
792,-47
793,-45
794,-43
795,-41
796,-39
797,-37
798,-35
799,-34
800,-33
801,-31
802,-29
803,-28
804,-27
805,-26
806,-25
807,-24
808,-23
809,-22
810,-21
811,-20
812,-17
813,-14
814,-7
815,-1
816,5
817,12
818,18
819,25
820,32
821,37
822,41
823,45
824,47
825,47
826,46
827,43
828,39
829,34
830,25
831,8
832,-7
833,-26
834,-35
835,-39
836,-42
837,-44
838,-45
839,-47
840,-48
841,-50
842,-51
843,-53
844,-54
845,-55
846,-56
847,-56
848,-57
849,-58
850,-59
851,-62
852,-68
853,-68
854,-57
855,-28
856,29
857,122
858,253
859,416
860,596
861,767
862,898
863,943
864,930
865,821
866,624
867,387
868,158
869,-19
870,-125
871,-146
872,-143
873,-127
874,-117
875,-118
876,-126
877,-131
878,-134
879,-136
880,-138
881,-140
882,-140
883,-139
884,-137
885,-133
886,-130
887,-126
888,-121
889,-117
890,-111
891,-106
892,-102
893,-98
894,-94
895,-90
896,-86
897,-81
898,-75
899,-70
900,-66
901,-61
902,-58
903,-54
904,-51
905,-48
906,-44
907,-41
908,-37
909,-32
910,-24
911,-12
912,-3
913,6
914,15
915,23
916,34
917,50
918,65
919,77
920,87
921,101
922,117
923,132
924,150
925,163
926,170
927,175
928,178
929,180
930,183
931,186
932,187
933,183
934,173
935,163
936,149
937,135
938,116
939,93
940,68
941,47
942,28
943,12
944,-2
945,-20
946,-33
947,-41
948,-47
949,-51
950,-54
951,-55
952,-56
953,-57
954,-58
955,-59
956,-60
957,-61
958,-62
959,-63
960,-64
961,-64
962,-65
963,-65
964,-66
965,-66
966,-66
967,-66
968,-66
969,-66
970,-66
971,-65
972,-64
973,-63
974,-61
975,-60
976,-59
977,-58
978,-56
979,-55
980,-53
981,-51
982,-49
983,-47
984,-45
985,-42
986,-39
987,-36
988,-33
989,-30
990,-28
991,-26
992,-24
993,-23
994,-21
995,-19
996,-18
997,-15
998,-10
999,-5
1000,0
1001,4
1002,10
1003,16
1004,23
1005,31
1006,41
1007,48
1008,53
1009,58
1010,61
1011,62
1012,61
1013,60
1014,56
1015,52
1016,44
1017,26
1018,11
1019,3
1020,-2
1021,-7
1022,-11
1023,-13
1024,-14
1025,-15
1026,-16
1027,-17
1028,-19
1029,-20
1030,-21
1031,-22
1032,-23
1033,-24
1034,-24
1035,-25
1036,-26
1037,-28
1038,-29
1039,-32
1040,-38
1041,-25
1042,13
1043,84
1044,188
1045,324
1046,486
1047,659
1048,823
1049,949
1050,995
1051,986
1052,890
1053,706
1054,476
1055,244
1056,49
1057,-77
1058,-113
1059,-125
1060,-117
1061,-107
1062,-99
1063,-100
1064,-109
1065,-115
1066,-120
1067,-125
1068,-127
1069,-127
1070,-123
1071,-117
1072,-111
1073,-107
1074,-102
1075,-97
1076,-92
1077,-87
1078,-83
1079,-79
1080,-75
1081,-72
1082,-68
1083,-64
1084,-60
1085,-56
1086,-52
1087,-47
1088,-42
1089,-35
1090,-29
1091,-22
1092,-16
1093,-11
1094,-6
1095,-1
1096,3
1097,7
1098,14
1099,23
1100,35
1101,47
1102,59
1103,71
1104,85
1105,98
1106,109
1107,123
1108,141
1109,153
1110,161
1111,169
1112,177
1113,187
1114,198
1115,206
1116,212
1117,218
1118,221
1119,218
1120,211
1121,202
1122,186
1123,171
1124,152
1125,129
1126,107
1127,87
1128,67
1129,48
1130,30
1131,13
1132,-1
1133,-16
1134,-32
1135,-46
1136,-54
1137,-56
1138,-57
1139,-57
1140,-57
1141,-57
1142,-57
1143,-57
1144,-57
1145,-57
1146,-58
1147,-58
1148,-58
1149,-58
1150,-58
1151,-59
1152,-59
1153,-59
1154,-60
1155,-60
1156,-60
1157,-61
1158,-62
1159,-62
1160,-63
1161,-63
1162,-63
1163,-64
1164,-65
1165,-66
1166,-66
1167,-66
1168,-63
1169,-61
1170,-58
1171,-56
1172,-55
1173,-53
1174,-52
1175,-51
1176,-50
1177,-48
1178,-47
1179,-45
1180,-44
1181,-43
1182,-42
1183,-41
