,0
0,-183
1,-144
2,-99
3,-61
4,-50
5,-43
6,-39
7,-38
8,-39
9,-42
10,-46
11,-49
12,-53
13,-58
14,-60
15,-59
16,-58
17,-57
18,-57
19,-56
20,-55
21,-53
22,-51
23,-50
24,-48
25,-46
26,-45
27,-43
28,-41
29,-39
30,-38
31,-36
32,-34
33,-32
34,-29
35,-26
36,-22
37,-19
38,-15
39,-11
40,-7
41,-3
42,1
43,9
44,21
45,33
46,43
47,51
48,56
49,61
50,66
51,71
52,78
53,84
54,90
55,94
56,98
57,103
58,106
59,109
60,112
61,113
62,113
63,112
64,111
65,107
66,103
67,98
68,91
69,82
70,63
71,46
72,29
73,12
74,-2
75,-12
76,-18
77,-24
78,-31
79,-39
80,-49
81,-56
82,-60
83,-63
84,-66
85,-69
86,-71
87,-73
88,-74
89,-76
90,-78
91,-80
92,-81
93,-82
94,-82
95,-82
96,-82
97,-83
98,-84
99,-83
100,-83
101,-82
102,-82
103,-81
104,-80
105,-80
106,-79
107,-78
108,-76
109,-76
110,-75
111,-75
112,-75
113,-76
114,-77
115,-78
116,-79
117,-80
118,-81
119,-81
120,-81
121,-81
122,-82
123,-83
124,-84
125,-87
126,-90
127,-94
128,-95
129,-94
130,-91
131,-87
132,-83
133,-78
134,-73
135,-71
136,-73
137,-76
138,-81
139,-85
140,-92
141,-95
142,-92
143,-86
144,-80
145,-76
146,-72
147,-68
148,-65
149,-62
150,-59
151,-56
152,-55
153,-54
154,-54
155,-54
156,-54
157,-53
158,-51
159,-48
160,-46
161,-45
162,-44
163,-42
164,-39
165,-37
166,-34
167,-32
168,-29
169,-23
170,-17
171,-10
172,-5
173,-1
174,3
175,8
176,14
177,20
178,27
179,33
180,40
181,45
182,51
183,57
184,61
185,63
186,60
187,55
188,49
189,42
190,37
191,31
192,25
193,20
194,15
195,11
196,9
197,7
198,5
199,4
200,2
201,1
202,0
203,-1
204,-2
205,-3
206,-4
207,-4
208,-3
209,-1
210,0
211,3
212,7
213,11
214,18
215,31
216,46
217,67
218,94
219,141
220,190
221,234
222,262
223,294
224,317
225,331
226,341
227,327
228,284
229,209
230,112
231,12
232,-69
233,-89
234,-80
235,-12
236,48
237,75
238,83
239,67
240,58
241,54
242,52
243,49
244,48
245,47
246,45
247,43
248,42
249,40
250,40
251,39
252,39
253,39
254,40
255,39
256,39
257,39
258,38
259,38
260,38
261,38
262,38
263,39
264,41
265,42
266,44
267,44
268,45
269,47
270,49
271,51
272,53
273,56
274,57
275,60
276,67
277,76
278,84
279,92
280,99
281,104
282,109
283,113
284,118
285,123
286,127
287,130
288,132
289,134
290,137
291,141
292,148
293,174
294,212
295,225
296,224
297,211
298,192
299,167
300,143
301,119
302,78
303,37
304,12
305,-1
306,-7
307,-12
308,-16
309,-20
310,-24
311,-28
312,-31
313,-33
314,-35
315,-37
316,-39
317,-40
318,-40
319,-41
320,-41
321,-42
322,-44
323,-45
324,-47
325,-48
326,-48
327,-48
328,-48
329,-49
330,-49
331,-49
332,-49
333,-49
334,-49
335,-49
336,-49
337,-48
338,-47
339,-45
340,-44
341,-42
342,-40
343,-39
344,-38
345,-36
346,-33
347,-31
348,-30
349,-28
350,-26
351,-22
352,-18
353,-14
354,-12
355,-12
356,-13
357,-15
358,-18
359,-20
360,-23
361,-29
362,-34
363,-35
364,-33
365,-31
366,-29
367,-26
368,-24
369,-23
