,0
0,154
1,155
2,156
3,158
4,161
5,163
6,165
7,167
8,171
9,175
10,179
11,183
12,186
13,186
14,181
15,175
16,169
17,165
18,161
19,155
20,147
21,140
22,137
23,138
24,145
25,156
26,167
27,178
28,192
29,204
30,204
31,200
32,189
33,154
34,99
35,18
36,-72
37,-172
38,-248
39,-308
40,-329
41,-302
42,-222
43,-72
44,110
45,244
46,345
47,401
48,419
49,389
50,351
51,319
52,293
53,277
54,265
55,255
56,245
57,235
58,226
59,218
60,210
61,202
62,194
63,187
64,181
65,177
66,170
67,161
68,146
69,128
70,108
71,91
72,83
73,80
74,78
75,76
76,74
77,72
78,70
79,67
80,63
81,58
82,52
83,46
84,39
85,33
86,24
87,15
88,6
89,-1
90,-8
91,-15
92,-24
93,-34
94,-47
95,-59
96,-72
97,-95
98,-133
99,-164
100,-183
101,-202
102,-221
103,-232
104,-241
105,-249
106,-255
107,-259
108,-262
109,-261
110,-259
111,-255
112,-249
113,-242
114,-234
115,-223
116,-204
117,-186
118,-167
119,-145
120,-121
121,-99
122,-87
123,-79
124,-73
125,-68
126,-64
127,-60
128,-55
129,-50
130,-46
131,-41
132,-38
133,-35
134,-32
135,-30
136,-27
137,-25
138,-22
139,-20
140,-17
141,-14
142,-11
143,-8
144,-6
145,-4
146,-2
147,-1
148,-1
149,-2
150,-3
151,-4
152,-5
153,-7
154,-9
155,-11
156,-14
157,-16
158,-18
159,-20
160,-23
161,-25
162,-27
163,-29
164,-30
165,-32
166,-33
167,-34
168,-36
169,-37
170,-38
171,-38
172,-39
173,-39
174,-40
175,-41
176,-41
177,-42
178,-42
179,-42
180,-42
181,-43
182,-44
183,-44
184,-45
185,-46
186,-49
187,-53
188,-57
189,-61
190,-65
191,-69
192,-74
193,-83
194,-93
195,-102
196,-105
197,-106
198,-107
199,-109
200,-111
201,-113
202,-115
203,-115
204,-109
205,-95
206,-81
207,-72
208,-64
209,-56
210,-48
211,-41
212,-35
213,-31
214,-28
215,-26
216,-24
217,-23
218,-22
219,-20
220,-19
221,-16
222,-12
223,-7
224,-5
225,-3
226,-3
227,-2
228,-2
229,-3
230,-5
231,-8
232,-12
233,-17
234,-24
235,-32
236,-67
237,-176
238,-309
239,-455
240,-579
241,-661
242,-665
243,-602
244,-420
245,-227
246,-92
247,46
248,79
249,81
250,82
251,84
252,84
253,86
254,87
255,86
256,84
257,81
258,77
259,73
260,69
261,65
262,61
263,59
264,56
265,54
266,50
267,45
268,39
269,33
270,26
271,19
272,12
273,4
274,-5
275,-17
276,-26
277,-30
278,-32
279,-34
280,-35
281,-37
282,-38
283,-40
284,-40
285,-41
286,-42
287,-44
288,-47
289,-52
290,-57
291,-65
292,-73
293,-86
294,-111
295,-136
296,-147
297,-154
298,-160
299,-165
300,-170
301,-174
302,-178
303,-181
304,-182
305,-183
306,-183
307,-183
308,-182
309,-181
310,-178
311,-175
312,-171
313,-166
314,-159
315,-152
316,-137
317,-102
318,-75
319,-54
320,-29
321,-7
322,11
323,25
324,36
325,43
326,48
327,52
328,56
329,60
330,66
331,72
332,78
333,85
334,92
335,101
336,109
337,114
338,115
339,117
340,119
341,120
342,122
343,123
344,120
345,112
346,102
347,91
348,103
349,116
350,123
351,129
352,134
353,138
354,141
355,144
356,146
357,146
358,141
359,129
360,96
361,74
362,67
363,57
364,45
365,39
366,34
367,30
368,27
369,24
370,21
371,18
372,15
373,13
374,11
375,7
376,5
377,3
378,2
379,0
380,0
381,-2
382,-3
383,-6
384,-8
385,-10
386,-12
387,-14
388,-16
389,-18
390,-20
391,-21
392,-22
393,-23
394,-24
395,-24
396,-25
397,-26
398,-27
399,-30
400,-32
401,-35
402,-37
403,-40
404,-41
405,-40
406,-40
407,-38
408,-33
409,-27
410,-17
411,14
412,61
413,89
414,118
415,135
416,141
417,145
418,147
