,0
0,-43
1,-46
2,-50
3,-53
4,-56
5,-58
6,-60
7,-60
8,-56
9,-51
10,-47
11,-43
12,-40
13,-36
14,-33
15,-30
16,-28
17,-26
18,-24
19,-22
20,-21
21,-20
22,-18
23,-17
24,-13
25,-11
26,-14
27,-23
28,-32
29,-43
30,-57
31,-67
32,-75
33,-81
34,-81
35,-77
36,-70
37,-64
38,-57
39,-52
40,-50
41,-50
42,-49
43,-49
44,-48
45,-47
46,-47
47,-46
48,-46
49,-45
50,-45
51,-43
52,-42
53,-40
54,-38
55,-36
56,-29
57,-17
58,0
59,34
60,76
61,115
62,128
63,135
64,128
65,81
66,-5
67,-112
68,-206
69,-257
70,-261
71,-232
72,-173
73,-121
74,-91
75,-80
76,-70
77,-57
78,-44
79,-38
80,-35
81,-32
82,-31
83,-31
84,-33
85,-36
86,-40
87,-46
88,-45
89,-37
90,-32
91,-30
92,-28
93,-26
94,-25
95,-23
96,-20
97,-17
98,-14
99,-11
100,-8
101,-5
102,-2
103,2
104,8
105,15
106,20
107,24
108,28
109,33
110,38
111,43
112,48
113,53
114,58
115,68
116,86
117,105
118,123
119,135
120,141
121,147
122,153
123,159
124,166
125,175
126,174
127,161
128,152
129,146
130,140
131,135
132,130
133,127
134,124
135,120
136,115
137,109
138,102
139,94
140,79
141,57
142,34
143,16
144,7
145,1
146,-3
147,-10
148,-19
149,-30
150,-45
151,-56
152,-64
153,-71
154,-76
155,-77
156,-72
157,-65
158,-59
159,-54
160,-48
161,-45
162,-44
163,-46
164,-49
165,-50
166,-52
167,-54
168,-57
169,-59
170,-59
171,-57
172,-53
173,-49
174,-46
175,-44
176,-42
177,-40
178,-37
179,-34
180,-31
181,-29
182,-29
183,-28
184,-28
185,-28
186,-28
187,-27
188,-26
189,-26
190,-24
191,-20
192,-18
193,-20
194,-26
195,-30
196,-33
197,-36
198,-39
199,-40
200,-38
201,-33
202,-27
203,-21
204,-14
205,-4
206,4
207,10
208,16
209,24
210,33
211,36
212,38
213,41
214,42
215,41
216,35
217,25
218,14
219,1
220,-9
221,-16
222,-22
223,-28
224,-33
225,-37
226,-40
227,-42
228,-45
229,-47
230,-48
231,-49
232,-49
233,-48
234,-46
235,-44
236,-42
237,-40
238,-38
239,-36
240,-33
241,-30
242,-27
243,-24
244,-21
245,-16
246,-9
247,2
248,13
249,43
250,79
251,119
252,144
253,153
254,142
255,107
256,42
257,-40
258,-127
259,-187
260,-207
261,-200
262,-181
263,-145
264,-123
265,-100
266,-73
267,-60
268,-56
269,-53
270,-50
271,-47
272,-44
273,-42
274,-41
275,-40
276,-39
277,-38
278,-38
279,-38
280,-37
281,-37
282,-36
283,-36
284,-35
285,-34
286,-33
287,-32
288,-31
289,-31
290,-30
291,-30
292,-30
293,-30
294,-29
295,-28
296,-27
297,-26
298,-24
299,-19
300,-6
301,6
302,17
303,27
304,36
305,44
306,55
307,67
308,80
309,90
310,97
311,104
312,110
313,117
314,126
315,138
316,142
317,145
318,148
319,149
320,146
321,138
322,131
323,123
324,114
325,103
326,84
327,60
328,38
329,17
330,1
331,-9
332,-21
333,-31
334,-38
335,-45
336,-52
337,-60
338,-66
339,-72
340,-77
341,-83
342,-89
343,-94
344,-97
345,-100
346,-102
347,-104
348,-106
349,-107
350,-108
351,-109
352,-108
353,-108
354,-108
355,-107
356,-107
357,-106
358,-105
359,-104
360,-102
361,-100
362,-98
363,-92
364,-88
365,-91
366,-97
367,-101
368,-104
369,-108
370,-112
371,-113
372,-112
373,-110
374,-106
375,-103
376,-102
377,-100
378,-97
379,-94
380,-91
381,-88
382,-86
383,-84
384,-83
385,-83
386,-82
387,-82
388,-82
389,-82
390,-82
391,-81
392,-79
393,-77
394,-74
395,-72
396,-69
397,-66
398,-63
399,-60
400,-57
401,-54
402,-51
403,-46
404,-41
405,-39
406,-42
407,-51
408,-59
409,-63
410,-66
411,-70
412,-73
413,-77
414,-80
415,-83
416,-86
417,-87
418,-87
419,-87
420,-86
421,-85
422,-82
423,-79
424,-75
425,-71
426,-66
427,-62
428,-57
429,-48
430,-38
431,-31
432,-26
433,-21
434,-15
435,-8
436,0
437,6
438,30
439,66
440,114
441,156
442,170
443,160
444,130
445,55
446,-42
447,-130
448,-162
449,-173
450,-155
451,-126
452,-97
453,-72
454,-48
455,-35
456,-29
457,-25
458,-22
459,-18
460,-13
461,-9
462,-4
463,0
464,4
465,9
466,16
467,22
468,25
469,26
470,27
471,26
472,26
473,26
474,26
475,26
476,25
477,25
478,25
479,25
480,25
481,26
482,27
483,27
484,28
485,29
486,30
487,32
488,35
489,39
490,44
491,54
492,64
493,76
494,90
495,106
496,123
497,136
498,145
499,154
500,163
501,170
502,176
503,181
504,187
505,190
506,192
507,190
508,185
509,179
510,172
511,164
512,155
513,145
514,138
515,131
516,122
517,110
518,96
519,83
520,73
521,63
522,53
523,42
524,29
525,20
526,13
527,8
528,3
529,-3
530,-9
531,-15
532,-19
533,-24
534,-28
535,-32
536,-34
537,-36
538,-38
539,-41
540,-44
541,-47
542,-49
543,-51
544,-53
545,-56
546,-60
547,-62
548,-59
549,-51
550,-46
551,-42
552,-38
553,-36
554,-35
555,-35
556,-38
557,-41
558,-45
559,-50
560,-58
561,-62
562,-58
563,-51
564,-39
565,-25
566,-20
567,-17
568,-15
569,-13
570,-12
571,-13
572,-14
573,-16
574,-17
575,-19
576,-21
577,-23
578,-23
579,-20
580,-16
581,-12
582,-8
583,-4
584,0
585,4
586,8
587,12
588,15
589,18
590,19
591,18
592,15
593,11
594,5
595,-5
596,-22
597,-30
598,-34
599,-37
600,-39
601,-42
602,-44
603,-46
604,-47
605,-49
606,-52
607,-54
608,-56
609,-57
610,-59
611,-62
612,-65
613,-68
614,-70
615,-72
616,-71
617,-70
618,-68
619,-64
620,-61
621,-54
622,-39
623,-22
624,-3
625,34
626,79
627,124
628,159
629,171
630,159
631,123
632,37
633,-62
634,-142
635,-179
636,-193
637,-193
638,-184
639,-170
640,-153
641,-125
642,-93
643,-61
644,-45
645,-37
646,-32
647,-29
648,-26
649,-25
650,-23
651,-23
652,-22
653,-22
654,-21
655,-21
656,-21
657,-21
658,-21
659,-21
660,-21
661,-21
662,-22
663,-24
664,-26
665,-28
666,-30
667,-34
668,-33
669,-24
670,-14
671,-3
672,7
673,18
674,29
675,39
676,46
677,50
678,54
679,60
680,66
681,72
682,82
683,95
684,105
685,112
686,118
687,124
688,131
689,138
690,143
691,148
692,152
693,155
694,158
695,159
696,158
697,157
698,154
699,151
700,147
701,138
702,120
703,107
704,101
705,94
706,85
707,76
708,59
709,39
710,27
711,17
712,6
713,-3
714,-14
715,-25
716,-29
717,-32
718,-34
719,-37
720,-39
721,-40
722,-41
723,-42
724,-42
725,-42
726,-41
727,-40
728,-38
729,-36
730,-34
731,-33
732,-33
733,-32
734,-32
735,-31
736,-30
737,-29
738,-28
739,-27
740,-26
741,-25
742,-24
743,-23
744,-23
745,-23
746,-23
747,-23
748,-22
749,-22
750,-21
751,-21
752,-21
753,-23
754,-26
755,-29
756,-32
757,-37
758,-40
759,-36
760,-29
761,-22
762,-16
763,-10
764,-2
765,5
766,12
767,19
768,25
769,29
770,31
771,31
772,32
773,32
774,34
775,20
776,7
777,-1
778,-9
779,-15
780,-21
781,-29
782,-38
783,-42
784,-44
785,-46
786,-47
787,-48
788,-48
789,-46
790,-42
791,-38
792,-34
793,-32
794,-29
795,-25
796,-22
797,-19
798,-19
799,-20
800,-22
801,-26
802,-29
803,-32
804,-37
805,-45
806,-50
807,-48
808,-41
809,-19
810,16
811,55
812,96
813,142
814,175
815,187
816,171
817,120
818,24
819,-87
820,-181
821,-213
822,-211
823,-167
824,-115
825,-95
826,-89
827,-87
828,-84
829,-81
830,-78
831,-75
832,-71
833,-63
834,-51
835,-45
836,-43
837,-41
