,0
0,-58
1,-62
2,-64
3,-67
4,-69
5,-71
6,-72
7,-73
8,-73
9,-73
10,-74
11,-74
12,-74
13,-74
14,-75
15,-76
16,-77
17,-77
18,-75
19,-73
20,-71
21,-68
22,-65
23,-63
24,-60
25,-57
26,-54
27,-53
28,-52
29,-52
30,-51
31,-50
32,-48
33,-47
34,-45
35,-43
36,-42
37,-40
38,-38
39,-36
40,-36
41,-35
42,-35
43,-34
44,-35
45,-35
46,-36
47,-36
48,-36
49,-37
50,-40
51,-43
52,-46
53,-49
54,-53
55,-58
56,-61
57,-65
58,-69
59,-75
60,-83
61,-93
62,-104
63,-113
64,-121
65,-129
66,-136
67,-144
68,-152
69,-158
70,-164
71,-170
72,-176
73,-181
74,-185
75,-189
76,-193
77,-198
78,-201
79,-205
80,-207
81,-208
82,-205
83,-201
84,-196
85,-191
86,-186
87,-183
88,-180
89,-176
90,-171
91,-167
92,-162
93,-158
94,-154
95,-152
96,-150
97,-149
98,-149
99,-149
100,-150
101,-151
102,-151
103,-151
104,-151
105,-153
106,-154
107,-156
108,-159
109,-164
110,-169
111,-175
112,-181
113,-193
114,-205
115,-219
116,-233
117,-241
118,-249
119,-255
120,-262
121,-269
122,-274
123,-277
124,-278
125,-278
126,-278
127,-276
128,-273
129,-266
130,-258
131,-250
132,-240
133,-196
134,-122
135,-28
136,67
137,144
138,170
139,155
140,108
141,-16
142,-163
143,-294
144,-379
145,-403
146,-409
147,-415
148,-414
149,-397
150,-375
151,-354
152,-344
153,-341
154,-340
155,-338
156,-336
157,-334
158,-334
159,-334
160,-333
161,-333
162,-334
163,-335
164,-336
165,-336
166,-335
167,-333
168,-331
169,-328
170,-326
171,-324
172,-322
173,-320
174,-318
175,-316
176,-313
177,-310
178,-306
179,-301
180,-292
181,-281
182,-270
183,-260
184,-249
185,-235
186,-218
187,-202
188,-188
189,-174
190,-159
191,-144
192,-129
193,-121
194,-116
195,-111
196,-107
197,-103
198,-99
199,-95
200,-91
201,-87
202,-83
203,-80
204,-77
205,-74
206,-70
207,-65
208,-60
209,-56
210,-53
211,-53
212,-56
213,-63
214,-72
215,-83
216,-94
217,-110
218,-125
219,-137
220,-147
221,-154
222,-160
223,-166
224,-171
225,-174
226,-176
227,-176
228,-174
229,-171
230,-167
231,-162
232,-157
233,-152
234,-148
235,-143
236,-138
237,-134
238,-131
239,-130
240,-130
241,-131
242,-133
243,-134
244,-137
245,-141
246,-145
247,-147
248,-145
249,-140
250,-132
251,-122
252,-107
253,-91
254,-77
255,-65
256,-53
257,-41
258,-28
259,-15
260,-4
261,5
262,11
263,16
264,20
265,22
266,24
267,26
268,27
269,27
270,25
271,22
272,18
273,13
274,8
275,3
276,-1
277,-9
278,-16
279,-21
280,-23
281,-24
282,-25
283,-25
284,-26
285,-27
286,-28
287,-29
288,-29
289,-30
290,-30
291,-30
292,-30
293,-30
294,-29
295,-28
296,-26
297,-25
298,-23
299,-21
300,-20
301,-19
302,-19
303,-18
304,-17
305,-16
306,-14
307,-13
308,-11
309,-9
310,-7
311,-6
312,-4
313,-3
314,-2
315,-1
316,0
317,0
318,2
319,4
320,6
321,6
322,2
323,-3
324,-10
325,-18
326,-31
327,-41
328,-49
329,-56
330,-60
331,-64
332,-67
333,-70
334,-73
