,0
0,3
1,0
2,-1
3,-3
4,-5
5,-6
6,-7
7,-8
8,-9
9,-10
10,-11
11,-13
12,-14
13,-16
14,-19
15,-20
16,-22
17,-24
18,-25
19,-27
20,-28
21,-31
22,-33
23,-35
24,-38
25,-42
26,-46
27,-51
28,-56
29,-61
30,-65
31,-69
32,-72
33,-75
34,-78
35,-80
36,-82
37,-84
38,-85
39,-86
40,-87
41,-87
42,-87
43,-87
44,-88
45,-88
46,-90
47,-90
48,-91
49,-92
50,-93
51,-94
52,-95
53,-95
54,-95
55,-94
56,-93
57,-94
58,-95
59,-96
60,-98
61,-101
62,-110
63,-110
64,-99
65,-93
66,-89
67,-85
68,-82
69,-79
70,-79
71,-81
72,-84
73,-86
74,-89
75,-92
76,-96
77,-102
78,-106
79,-108
80,-107
81,-104
82,-102
83,-100
84,-97
85,-94
86,-92
87,-94
88,-99
89,-107
90,-114
91,-124
92,-130
93,-122
94,-107
95,-95
96,-83
97,-73
98,-66
99,-60
100,-56
101,-53
102,-49
103,-46
104,-43
105,-39
106,-35
107,-31
108,-27
109,-24
110,-19
111,-12
112,-1
113,7
114,16
115,22
116,29
117,35
118,39
119,39
120,35
121,28
122,21
123,16
124,11
125,6
126,1
127,-4
128,-9
129,-14
130,-20
131,-26
132,-33
133,-43
134,-55
135,-69
136,-87
137,-104
138,-109
139,-112
140,-115
141,-116
142,-117
143,-114
144,-108
145,-100
146,-93
147,-85
148,-78
149,-74
150,-76
151,-82
152,-89
153,-94
154,-99
155,-104
156,-107
157,-107
158,-102
159,-96
160,-89
161,-84
162,-77
163,-70
164,-66
165,-65
166,-69
167,-76
168,-85
169,-99
170,-118
171,-122
172,-125
173,-128
174,-125
175,-103
176,-45
177,50
178,181
179,337
180,507
181,677
182,833
183,953
184,988
185,971
186,847
187,631
188,357
189,85
190,-135
191,-296
192,-369
193,-393
194,-375
195,-318
196,-242
197,-182
198,-144
199,-116
200,-98
201,-85
202,-75
203,-62
204,-47
205,-33
206,-26
207,-22
208,-19
209,-17
210,-15
211,-13
212,-11
213,-8
214,-6
215,-4
216,-2
217,-1
218,-1
219,0
220,0
221,2
222,3
223,4
224,8
225,12
226,15
227,17
228,16
229,12
230,5
231,-1
232,-8
233,-18
234,-24
235,-18
236,-4
237,12
238,32
239,46
240,55
241,64
242,70
243,71
244,70
245,68
246,66
247,63
248,59
249,56
250,63
251,75
252,85
253,94
254,104
255,116
256,129
257,142
258,156
259,170
260,179
261,187
262,197
263,211
264,229
265,248
266,267
267,285
268,311
269,331
270,338
271,343
272,346
273,345
274,331
275,310
276,285
277,251
278,227
279,202
280,179
281,160
282,142
283,123
284,104
285,85
286,66
287,46
288,35
289,28
290,22
291,16
292,12
293,7
294,3
295,0
296,-4
297,-7
298,-10
299,-13
300,-15
301,-17
302,-20
303,-23
304,-27
305,-31
306,-36
307,-40
308,-43
309,-44
310,-43
311,-42
312,-41
313,-39
314,-37
315,-36
316,-34
317,-33
318,-32
319,-32
320,-32
321,-30
322,-24
323,-25
324,-40
325,-49
326,-54
327,-59
328,-62
329,-63
330,-62
331,-60
332,-58
333,-55
334,-52
335,-50
336,-48
337,-47
338,-45
339,-45
340,-44
341,-43
342,-41
343,-40
344,-37
345,-35
346,-34
347,-34
348,-34
349,-35
350,-36
351,-37
352,-38
353,-40
354,-41
355,-43
356,-46
357,-47
358,-48
359,-49
360,-49
361,-50
362,-51
363,-52
364,-54
365,-56
366,-57
367,-59
368,-61
369,-63
370,-65
371,-66
372,-67
373,-67
374,-68
375,-68
376,-69
377,-71
378,-72
379,-73
380,-74
381,-75
382,-76
383,-77
384,-77
385,-78
386,-78
387,-77
388,-77
389,-77
390,-78
391,-79
392,-81
393,-83
394,-84
395,-83
396,-79
397,-73
398,-66
399,-56
400,-45
401,-30
402,-16
403,-2
404,10
405,16
406,20
407,24
408,29
409,32
410,34
411,36
412,38
413,40
414,41
415,42
416,42
417,41
418,40
419,38
420,35
421,33
422,29
423,24
424,18
425,13
426,7
427,0
428,-15
429,-33
430,-54
431,-62
432,-67
433,-71
434,-74
435,-77
436,-80
437,-83
438,-85
439,-87
440,-89
441,-90
442,-91
443,-92
444,-93
445,-93
446,-92
447,-91
448,-89
449,-88
450,-87
451,-87
452,-87
453,-87
454,-87
455,-88
456,-90
457,-92
458,-95
459,-97
460,-98
461,-100
462,-102
463,-106
464,-115
465,-124
466,-128
467,-126
468,-118
469,-107
470,-88
471,-54
472,10
473,94
474,203
475,333
476,484
477,647
478,810
479,958
480,1052
481,1059
482,998
483,812
484,547
485,257
486,-18
487,-244
488,-393
489,-455
490,-476
491,-456
492,-397
493,-309
494,-228
495,-168
496,-138
497,-125
498,-117
499,-110
500,-105
501,-101
502,-99
503,-99
504,-99
505,-99
506,-100
507,-101
508,-104
509,-105
510,-101
511,-101
512,-101
513,-100
514,-100
515,-99
516,-99
517,-98
518,-97
519,-96
520,-94
521,-92
522,-91
523,-90
524,-90
525,-88
526,-86
527,-83
528,-79
529,-75
530,-70
531,-65
532,-57
533,-47
534,-38
535,-32
536,-28
537,-24
538,-20
539,-16
540,-13
541,-10
542,-7
543,-4
544,-1
545,1
546,5
547,10
548,16
549,23
550,33
551,49
552,65
553,80
554,98
555,121
556,147
557,167
558,181
559,192
560,199
561,206
562,211
563,214
564,218
565,221
566,223
567,225
568,227
569,227
570,225
571,220
572,212
573,202
574,191
575,173
576,142
577,117
578,96
579,78
580,58
581,35
582,15
583,-3
584,-17
585,-28
586,-35
587,-37
588,-39
589,-42
590,-44
591,-46
592,-47
593,-49
594,-50
595,-51
596,-52
597,-53
598,-54
599,-53
600,-51
601,-49
602,-48
603,-47
604,-46
605,-46
606,-47
607,-48
608,-49
609,-50
610,-52
611,-54
612,-55
613,-55
614,-55
615,-55
616,-55
617,-56
618,-56
619,-58
620,-62
621,-74
622,-82
623,-77
624,-67
625,-63
626,-60
627,-57
628,-53
629,-49
630,-45
631,-42
632,-40
633,-38
634,-37
635,-36
636,-35
637,-35
638,-36
639,-37
640,-38
641,-38
642,-36
643,-33
644,-30
645,-28
646,-25
647,-22
648,-19
649,-17
650,-15
651,-13
652,-13
653,-13
654,-12
655,-9
656,-5
657,-2
658,0
659,0
660,-1
661,-4
662,-8
663,-12
664,-14
665,-18
666,-21
667,-24
668,-26
669,-28
670,-29
671,-29
672,-28
673,-26
674,-24
675,-21
676,-18
677,-14
678,-10
679,-6
680,1
681,9
682,12
683,10
684,5
685,0
686,-3
687,-8
688,-13
689,-17
690,-20
691,-17
692,-9
693,0
694,10
695,17
696,25
697,32
698,41
699,49
700,56
701,62
702,67
703,72
704,76
705,81
706,84
707,86
708,89
709,92
710,95
711,99
712,103
713,106
714,108
715,109
716,108
717,106
718,103
719,97
720,90
721,81
722,71
723,58
724,32
725,6
726,-3
727,-9
728,-14
729,-19
730,-22
731,-24
732,-26
733,-27
734,-28
735,-30
736,-32
737,-35
738,-37
739,-39
740,-40
741,-41
742,-42
743,-43
744,-45
745,-47
746,-49
747,-51
748,-53
749,-56
750,-61
751,-66
752,-69
753,-71
754,-70
755,-68
756,-65
757,-62
758,-58
759,-52
760,-43
761,-36
762,-35
763,-45
764,-57
765,-70
766,-84
767,-89
768,-83
769,-65
770,-16
771,87
772,225
773,387
774,560
775,730
776,880
777,986
778,1000
779,961
780,816
781,608
782,349
783,86
784,-129
785,-274
786,-328
787,-347
788,-327
789,-293
790,-251
791,-204
792,-153
793,-117
794,-93
795,-83
796,-85
797,-90
798,-92
799,-94
800,-96
801,-98
802,-98
803,-94
804,-85
805,-75
806,-66
807,-61
808,-56
809,-49
810,-42
811,-36
812,-32
813,-31
814,-33
815,-36
816,-41
817,-46
818,-50
819,-55
820,-61
821,-67
822,-73
823,-77
824,-78
825,-74
826,-68
827,-61
828,-55
829,-50
830,-44
831,-38
832,-33
833,-28
834,-25
835,-22
836,-19
837,-15
838,-12
839,-8
840,-5
841,-1
842,1
843,6
844,10
845,15
846,21
847,30
848,44
849,60
850,74
851,85
852,97
853,112
854,131
855,150
856,169
857,179
858,186
859,193
860,199
861,204
862,208
863,210
864,211
865,211
866,210
867,207
868,204
869,199
870,193
871,185
872,178
873,167
874,147
875,127
876,107
877,82
878,54
879,22
880,5
881,-5
882,-15
883,-23
884,-30
885,-36
886,-40
887,-44
888,-47
889,-49
890,-51
891,-53
892,-54
893,-55
894,-57
895,-59
896,-61
897,-63
898,-65
899,-66
900,-67
901,-68
902,-68
903,-69
904,-69
905,-69
906,-68
907,-68
908,-68
909,-69
910,-70
911,-71
912,-71
913,-71
914,-71
915,-72
916,-72
917,-73
918,-73
919,-73
920,-72
921,-72
922,-72
923,-72
924,-71
925,-71
926,-70
927,-70
928,-70
929,-70
930,-70
931,-69
932,-68
933,-67
934,-66
935,-65
936,-64
937,-62
938,-60
939,-58
940,-56
941,-53
942,-52
943,-51
944,-50
945,-49
946,-49
947,-50
948,-51
949,-50
950,-50
951,-48
952,-47
953,-46
954,-45
955,-45
956,-44
957,-43
958,-43
959,-43
960,-44
961,-45
962,-45
963,-46
964,-46
965,-45
966,-45
967,-44
968,-44
969,-43
970,-42
971,-42
972,-43
973,-43
974,-43
975,-43
976,-43
977,-43
978,-45
979,-46
980,-47
981,-48
982,-48
983,-48
984,-48
985,-47
986,-46
987,-44
988,-43
989,-40
990,-38
991,-35
992,-32
993,-28
994,-23
995,-18
996,-14
997,-10
998,-3
999,5
1000,15
1001,23
1002,31
1003,36
1004,41
1005,46
1006,54
1007,67
1008,88
1009,95
1010,101
1011,107
1012,103
1013,81
1014,66
1015,56
1016,47
1017,39
1018,31
1019,23
1020,17
1021,10
1022,4
1023,0
1024,-3
1025,-8
1026,-14
1027,-19
1028,-25
1029,-30
1030,-35
1031,-40
1032,-44
1033,-47
1034,-51
1035,-54
1036,-56
1037,-59
1038,-62
1039,-66
1040,-69
1041,-71
1042,-73
1043,-75
1044,-76
1045,-77
1046,-76
1047,-74
1048,-72
1049,-69
1050,-66
1051,-63
1052,-61
1053,-59
1054,-59
1055,-58
1056,-58
1057,-57
1058,-56
1059,-54
1060,-52
1061,-52
1062,-57
1063,-68
1064,-81
1065,-96
1066,-115
1067,-115
1068,-94
1069,-37
1070,59
1071,187
1072,345
1073,525
1074,706
1075,861
1076,961
1077,995
1078,965
1079,873
1080,660
1081,376
1082,83
1083,-152
1084,-291
1085,-327
1086,-339
1087,-343
1088,-335
1089,-317
1090,-291
1091,-243
1092,-185
1093,-129
1094,-105
1095,-96
1096,-89
1097,-82
1098,-75
1099,-70
1100,-67
1101,-64
1102,-60
1103,-57
1104,-55
1105,-53
1106,-53
1107,-53
1108,-54
1109,-55
1110,-56
1111,-55
1112,-54
1113,-53
1114,-51
1115,-50
1116,-48
1117,-46
1118,-44
1119,-43
1120,-42
1121,-42
1122,-43
1123,-43
1124,-43
1125,-41
1126,-39
1127,-36
1128,-34
1129,-32
1130,-29
1131,-26
1132,-21
1133,-17
1134,-13
1135,-9
1136,-3
1137,4
1138,13
1139,22
1140,31
1141,39
1142,47
1143,57
1144,68
1145,81
1146,96
1147,113
1148,129
1149,143
1150,157
1151,171
1152,185
1153,195
1154,204
1155,212
1156,220
1157,227
1158,236
1159,244
1160,251
1161,257
1162,262
1163,268
1164,275
1165,283
1166,286
1167,283
1168,275
1169,263
1170,248
1171,226
1172,200
1173,172
1174,145
1175,125
1176,108
1177,94
1178,78
1179,59
1180,47
1181,37
1182,30
1183,23
1184,18
1185,13
1186,8
1187,3
1188,0
1189,-4
1190,-7
1191,-9
1192,-11
1193,-13
1194,-15
1195,-15
1196,-16
1197,-16
1198,-16
1199,-17
1200,-18
1201,-19
1202,-21
1203,-22
1204,-23
1205,-25
1206,-27
1207,-29
1208,-31
1209,-32
1210,-33
1211,-34
1212,-35
1213,-36
1214,-37
1215,-38
1216,-39
1217,-41
1218,-43
1219,-46
1220,-49
1221,-51
1222,-53
1223,-54
1224,-54
1225,-53
1226,-51
1227,-48
1228,-44
1229,-40
1230,-36
1231,-32
1232,-29
1233,-27
1234,-24
1235,-18
1236,-12
1237,-6
1238,-4
1239,-5
1240,-9
1241,-15
1242,-20
1243,-23
1244,-28
1245,-35
1246,-40
1247,-41
1248,-38
1249,-34
1250,-31
1251,-29
1252,-27
1253,-26
1254,-25
1255,-23
1256,-20
1257,-18
1258,-18
1259,-18
1260,-17
1261,-17
1262,-17
1263,-16
1264,-16
1265,-17
1266,-18
1267,-19
1268,-19
1269,-18
1270,-18
1271,-18
1272,-20
1273,-22
1274,-24
1275,-26
1276,-27
1277,-27
1278,-28
1279,-29
1280,-30
1281,-31
1282,-31
1283,-32
1284,-34
1285,-37
1286,-40
1287,-42
1288,-44
1289,-43
1290,-39
1291,-33
1292,-27
1293,-21
1294,-15
1295,-9
1296,-1
1297,5
1298,13
1299,20
1300,29
1301,39
1302,48
1303,58
1304,69
1305,80
1306,88
1307,91
1308,94
1309,95
1310,97
1311,99
1312,101
1313,104
1314,106
1315,108
1316,108
1317,105
1318,99
1319,92
1320,84
1321,78
1322,71
1323,64
1324,55
1325,46
1326,38
1327,30
1328,22
1329,13
1330,1
1331,-15
1332,-31
1333,-44
1334,-50
1335,-54
1336,-58
1337,-61
1338,-65
1339,-68
1340,-70
1341,-71
1342,-71
1343,-70
1344,-69
1345,-68
1346,-67
1347,-65
1348,-62
1349,-59
1350,-56
1351,-54
1352,-50
1353,-45
1354,-40
1355,-40
1356,-47
1357,-57
1358,-63
1359,-67
1360,-72
1361,-77
1362,-80
1363,-82
1364,-83
1365,-83
1366,-82
1367,-79
1368,-73
1369,-64
1370,-51
1371,-7
1372,59
1373,156
1374,285
1375,434
1376,595
1377,765
1378,918
1379,1011
1380,1042
1381,1006
1382,899
1383,658
1384,361
1385,68
1386,-180
1387,-349
1388,-389
1389,-384
1390,-318
1391,-228
1392,-151
1393,-123
1394,-117
1395,-115
1396,-113
1397,-111
1398,-110
1399,-109
1400,-107
1401,-106
1402,-105
1403,-103
1404,-101
1405,-98
1406,-96
1407,-95
1408,-93
1409,-91
1410,-88
1411,-85
1412,-82
1413,-80
1414,-78
1415,-75
1416,-72
1417,-69
1418,-65
1419,-62
1420,-58
1421,-55
1422,-52
1423,-48
1424,-45
1425,-42
1426,-40
1427,-39
1428,-37
1429,-36
1430,-33
1431,-30
1432,-28
1433,-25
1434,-23
1435,-19
1436,-15
1437,-10
1438,-4
1439,0
1440,4
1441,9
1442,13
1443,17
1444,23
1445,29
1446,39
1447,50
1448,60
1449,68
1450,75
1451,85
1452,99
1453,119
1454,140
1455,158
1456,173
1457,188
1458,204
1459,217
1460,229
1461,238
1462,244
1463,249
1464,253
1465,258
1466,263
1467,268
1468,270
1469,267
1470,260
1471,249
1472,230
1473,202
1474,176
1475,145
1476,116
1477,95
1478,75
1479,62
1480,53
1481,46
1482,39
1483,31
1484,23
1485,13
1486,1
1487,-13
1488,-29
1489,-45
1490,-52
1491,-55
1492,-59
1493,-62
1494,-65
1495,-67
1496,-69
1497,-70
1498,-72
1499,-74
