,0
0,-133
1,-132
2,-132
3,-131
4,-130
5,-130
6,-129
7,-129
8,-129
9,-129
10,-128
11,-128
12,-128
13,-128
14,-128
15,-128
16,-127
17,-126
18,-125
19,-123
20,-120
21,-118
22,-115
23,-113
24,-111
25,-110
26,-109
27,-109
28,-109
29,-108
30,-108
31,-106
32,-104
33,-101
34,-99
35,-96
36,-92
37,-88
38,-85
39,-81
40,-77
41,-74
42,-71
43,-68
44,-65
45,-62
46,-59
47,-57
48,-56
49,-55
50,-54
51,-53
52,-53
53,-53
54,-53
55,-54
56,-55
57,-55
58,-55
59,-54
60,-53
61,-52
62,-50
63,-48
64,-44
65,-39
66,-33
67,-26
68,-20
69,-14
70,-9
71,-3
72,3
73,10
74,18
75,26
76,33
77,39
78,44
79,48
80,51
81,53
82,56
83,58
84,60
85,63
86,66
87,70
88,74
89,78
90,80
91,76
92,68
93,56
94,44
95,34
96,26
97,19
98,11
99,4
100,-2
101,-7
102,-11
103,-15
104,-19
105,-23
106,-28
107,-32
108,-34
109,-37
110,-39
111,-41
112,-43
113,-45
114,-48
115,-52
116,-59
117,-66
118,-69
119,-63
120,-48
121,-26
122,9
123,67
124,162
125,262
126,363
127,456
128,520
129,542
130,521
131,455
132,301
133,109
134,-78
135,-224
136,-271
137,-289
138,-287
139,-262
140,-224
141,-177
142,-139
143,-110
144,-77
145,-54
146,-39
147,-26
148,-16
149,-7
150,0
151,3
152,6
153,8
154,9
155,10
156,10
157,11
158,11
159,12
160,14
161,17
162,20
163,23
164,25
165,28
166,30
167,33
168,37
169,41
170,46
171,52
172,58
173,67
174,78
175,90
176,101
177,111
178,120
179,128
180,137
181,145
182,153
183,162
184,171
185,181
186,191
187,204
188,221
189,246
190,271
191,294
192,316
193,339
194,359
195,378
196,389
197,397
198,404
199,410
200,413
201,415
202,416
203,414
204,409
205,401
206,390
207,377
208,349
209,298
210,248
211,206
212,169
213,129
214,89
215,44
216,7
217,-16
218,-38
219,-59
220,-83
221,-111
222,-144
223,-157
224,-162
225,-168
226,-172
227,-177
228,-181
229,-185
230,-188
231,-191
232,-193
233,-195
234,-197
235,-198
236,-198
237,-198
238,-198
239,-197
240,-195
241,-194
242,-192
243,-191
244,-190
245,-187
246,-185
247,-182
248,-179
249,-176
250,-172
251,-169
252,-165
253,-162
254,-159
255,-157
256,-156
257,-154
258,-152
259,-150
260,-148
261,-146
262,-145
263,-144
264,-143
265,-141
266,-140
267,-140
268,-140
269,-141
270,-142
271,-142
272,-141
273,-141
274,-140
275,-139
276,-138
277,-137
278,-136
279,-136
280,-136
281,-137
282,-138
283,-139
284,-139
285,-139
286,-139
287,-139
288,-137
289,-135
290,-133
