,0
0,209
1,211
2,213
3,214
4,215
5,216
6,216
7,216
8,217
9,218
10,219
11,220
12,221
13,222
14,223
15,225
16,226
17,228
18,228
19,228
20,228
21,226
22,224
23,221
24,218
25,215
26,212
27,209
28,206
29,203
30,196
31,181
32,171
33,166
34,162
35,159
36,157
37,156
38,156
39,157
40,158
41,160
42,163
43,166
44,168
45,167
46,158
47,146
48,137
49,128
50,119
51,111
52,104
53,98
54,91
55,83
56,77
57,76
58,80
59,86
60,90
61,94
62,97
63,99
64,101
65,103
66,105
67,108
68,110
69,111
70,112
71,113
72,115
73,122
74,117
75,86
76,58
77,40
78,29
79,22
80,17
81,14
82,12
83,9
84,3
85,4
86,12
87,17
88,21
89,24
90,28
91,34
92,40
93,46
94,50
95,54
96,58
97,61
98,64
99,66
100,69
101,72
102,75
103,77
104,78
105,77
106,75
107,73
108,71
109,69
110,66
111,63
112,59
113,56
114,53
115,49
116,42
117,33
118,25
119,18
120,12
121,6
122,0
123,-6
124,-12
125,-19
126,-26
127,-32
128,-37
129,-42
130,-47
131,-52
132,-56
133,-59
134,-59
135,-58
136,-56
137,-52
138,-46
139,-37
140,-6
141,53
142,139
143,247
144,367
145,478
146,548
147,571
148,544
149,465
150,315
151,133
152,-32
153,-181
154,-278
155,-317
156,-330
157,-310
158,-250
159,-189
160,-131
161,-111
162,-100
163,-93
164,-87
165,-81
166,-75
167,-64
168,-51
169,-39
170,-27
171,-17
172,-13
173,-11
174,-7
175,-1
176,-3
177,-21
178,-35
179,-46
180,-55
181,-57
182,-58
183,-58
184,-60
185,-62
186,-58
187,-37
188,-27
189,-22
190,-19
191,-16
192,-13
193,-11
194,-8
195,-4
196,0
197,3
198,5
199,7
200,9
201,11
202,14
203,18
204,23
205,33
206,54
207,64
208,77
209,101
210,133
211,168
212,185
213,193
214,199
215,205
216,209
217,212
218,214
219,216
220,218
221,220
222,222
223,223
224,224
225,224
226,224
227,224
228,225
229,228
230,230
231,230
232,224
233,213
234,201
235,190
236,175
237,162
238,152
239,143
240,138
241,134
242,131
243,128
244,126
245,125
246,124
247,125
248,128
249,130
250,133
251,135
252,136
253,137
254,138
255,139
256,140
257,141
258,141
259,141
260,141
261,141
262,142
263,142
264,142
265,141
266,140
267,139
268,139
269,137
270,136
271,135
272,133
273,133
274,132
275,133
276,134
277,134
278,135
279,136
280,136
281,137
282,137
283,137
284,137
285,136
286,134
287,132
288,130
289,127
290,124
291,122
292,120
293,118
294,116
295,111
296,97
297,86
298,77
299,71
300,65
301,60
302,55
303,52
304,51
305,52
306,54
307,58
308,62
309,70
310,82
311,59
312,34
313,15
314,5
315,0
316,-3
317,-8
318,-12
319,-14
320,-12
321,-5
322,3
323,8
324,13
325,18
326,22
327,25
328,28
329,30
330,30
331,28
332,24
333,18
334,10
335,1
336,-7
337,-16
338,-30
339,-43
340,-51
341,-52
342,-53
343,-53
344,-54
345,-55
346,-29
347,-7
348,6
349,17
350,23
351,26
352,28
353,29
354,30
355,32
356,34
357,36
358,38
359,40
360,41
361,41
362,41
363,41
364,39
365,35
366,30
367,25
368,20
369,15
370,10
371,5
372,1
373,-1
374,-3
375,-4
376,-5
377,-7
378,-10
379,-13
380,-16
381,-19
382,-23
383,-27
384,-30
385,-31
386,-32
387,-32
388,-32
389,-33
390,-34
391,-36
392,-38
393,-41
394,-46
395,-58
396,-58
397,-43
398,-21
399,6
400,56
401,134
402,252
403,393
404,540
405,641
406,651
407,598
408,444
409,231
410,-7
411,-211
412,-333
413,-383
414,-399
415,-369
416,-278
417,-183
418,-102
419,-65
420,-54
421,-50
422,-48
423,-46
424,-45
425,-43
426,-41
427,-39
428,-37
429,-35
430,-34
431,-32
432,-31
433,-30
434,-28
435,-26
436,-24
437,-24
438,-23
439,-23
440,-22
441,-21
442,-20
443,-20
444,-19
445,-18
446,-16
447,-14
448,-11
449,-9
450,-7
451,-5
452,-4
453,-2
454,0
455,2
456,5
457,8
458,14
459,30
460,68
461,92
462,105
463,114
464,123
465,131
466,140
467,148
468,157
469,166
470,175
471,184
472,193
473,202
474,208
475,214
476,219
477,224
478,228
479,230
480,231
481,230
482,228
483,224
484,219
485,211
486,202
487,189
488,164
489,141
490,117
491,94
492,71
493,55
494,45
495,37
496,30
497,22
498,15
499,7
500,-3
501,-16
502,-30
503,-43
504,-55
505,-64
506,-73
507,-83
508,-94
509,-102
510,-109
511,-116
512,-123
513,-127
514,-129
515,-128
516,-122
517,-115
518,-109
519,-104
520,-102
521,-99
522,-96
523,-94
524,-92
525,-90
526,-89
527,-87
528,-84
529,-81
530,-79
