,0
0,-63
1,-60
2,-58
3,-55
4,-54
5,-52
6,-51
7,-50
8,-48
9,-46
10,-45
11,-44
12,-42
13,-41
14,-39
15,-37
16,-36
17,-34
18,-33
19,-32
20,-31
21,-30
22,-29
23,-28
24,-27
25,-26
26,-25
27,-24
28,-23
29,-22
30,-21
31,-22
32,-25
33,-28
34,-32
35,-35
36,-37
37,-39
38,-41
39,-44
40,-46
41,-48
42,-49
43,-50
44,-50
45,-51
46,-51
47,-51
48,-51
49,-49
50,-48
51,-46
52,-45
53,-42
54,-40
55,-38
56,-37
57,-35
58,-32
59,-30
60,-27
61,-26
62,-25
63,-26
64,-28
65,-31
66,-34
67,-37
68,-40
69,-43
70,-45
71,-45
72,-42
73,-39
74,-35
75,-32
76,-27
77,-23
78,-20
79,-18
80,-16
81,-15
82,-14
83,-12
84,-11
85,-10
86,-9
87,-10
88,-10
89,-10
90,-10
91,-11
92,-11
93,-12
94,-13
95,-13
96,-13
97,-13
98,-13
99,-13
100,-14
101,-16
102,-16
103,-16
104,-15
105,-13
106,-11
107,-10
108,-10
109,-9
110,-8
111,-6
112,-5
113,-4
114,-4
115,-3
116,-2
117,-2
118,-2
119,-2
120,-2
121,-3
122,-4
123,-4
124,-5
125,-6
126,-8
127,-10
128,-12
129,-14
130,-17
131,-19
132,-22
133,-27
134,-33
135,-39
136,-44
137,-48
138,-52
139,-56
140,-58
141,-58
142,-55
143,-51
144,-44
145,-35
146,-24
147,-24
148,-24
149,-23
150,-22
151,-22
152,-21
153,-21
154,-21
155,-22
156,-22
157,-22
158,-23
159,-24
160,-25
161,-26
162,-27
163,-28
164,-28
165,-29
166,-28
167,-28
168,-27
169,-26
170,-26
171,-25
172,-24
173,-23
174,-21
175,-20
176,-17
177,-11
178,4
179,31
180,108
181,195
182,300
183,426
184,533
185,576
186,524
187,390
188,199
189,-2
190,-144
191,-211
192,-184
193,-162
194,-114
195,-67
196,-47
197,-33
198,-21
199,-16
200,-15
201,-14
202,-14
203,-14
204,-14
205,-12
206,-12
207,-11
208,-11
209,-10
210,-9
211,-8
212,-8
213,-7
214,-6
215,-6
216,-5
217,-5
218,-3
219,-1
220,0
221,1
222,2
223,3
224,5
225,6
226,6
227,7
228,7
229,8
230,9
231,10
232,11
233,12
234,12
235,13
236,14
237,15
238,16
239,17
240,17
241,18
242,20
243,23
244,31
245,46
246,53
247,56
248,59
249,62
250,65
251,67
252,69
253,71
254,74
255,77
256,81
257,87
258,94
259,100
260,107
261,113
262,117
263,121
264,125
265,128
266,132
267,137
268,145
269,154
270,161
271,168
272,173
273,177
274,179
275,181
276,182
277,185
278,188
279,186
280,173
281,161
282,149
283,139
284,131
285,122
286,110
287,98
288,90
289,84
290,80
291,76
292,72
293,69
294,65
295,61
296,57
297,54
298,50
299,46
300,42
301,39
302,35
303,33
304,31
305,30
306,28
307,27
308,25
309,24
310,23
311,23
312,22
313,21
314,20
315,20
316,19
317,19
318,18
319,18
320,17
321,16
322,15
323,13
324,12
325,10
326,8
327,7
328,6
329,2
330,-1
331,-4
332,-7
333,-10
334,-13
335,-16
336,-19
337,-22
338,-23
339,-24
340,-24
341,-23
342,-23
343,-23
344,-23
345,-23
346,-22
347,-22
348,-21
349,-21
350,-22
351,-23
352,-25
353,-27
354,-28
355,-29
356,-30
357,-31
358,-31
359,-31
360,-31
361,-31
362,-32
363,-32
364,-32
365,-33
366,-34
367,-35
368,-36
369,-38
370,-39
371,-40
372,-41
373,-42
374,-43
375,-45
376,-46
377,-47
378,-48
379,-50
380,-52
381,-55
382,-56
383,-57
384,-58
385,-57
386,-57
387,-56
388,-55
389,-54
390,-52
391,-49
392,-47
393,-46
394,-45
395,-44
396,-43
397,-42
398,-40
399,-38
400,-37
401,-35
402,-33
403,-30
404,-27
405,-24
406,-22
407,-19
408,-17
409,-15
410,-13
411,-11
412,-8
413,-6
414,-4
415,-2
416,0
417,2
418,4
419,6
420,8
421,10
422,11
423,12
424,13
425,14
426,15
427,16
428,17
429,18
430,19
431,21
432,23
433,24
434,26
435,27
436,28
437,29
438,29
439,28
440,27
441,26
442,25
443,24
444,23
445,22
446,20
447,19
448,18
449,17
450,15
451,12
452,9
453,8
454,8
455,9
456,11
457,12
458,14
459,17
460,19
461,19
462,14
463,8
