,0
0,182
1,192
2,199
3,204
4,208
5,212
6,214
7,215
8,214
9,211
10,208
11,203
12,197
13,190
14,178
15,165
16,153
17,138
18,121
19,110
20,101
21,92
22,83
23,71
24,53
25,31
26,22
27,18
28,14
29,10
30,8
31,7
32,6
33,4
34,3
35,3
36,3
37,2
38,3
39,4
40,4
41,3
42,2
43,2
44,2
45,3
46,6
47,9
48,11
49,12
50,13
51,14
52,15
53,16
54,16
55,16
56,16
57,15
58,15
59,15
60,15
61,15
62,15
63,15
64,15
65,16
66,16
67,16
68,16
69,16
70,16
71,16
72,17
73,17
74,18
75,18
76,20
77,22
78,24
79,25
80,25
81,24
82,21
83,19
84,18
85,17
86,16
87,15
88,13
89,11
90,9
91,8
92,8
93,8
94,7
95,7
96,8
97,8
98,9
99,11
100,11
101,12
102,12
103,12
104,11
105,11
106,11
107,10
108,10
109,9
110,9
111,8
112,8
113,9
114,9
115,9
116,9
117,10
118,10
119,10
120,10
121,9
122,9
123,8
124,7
125,6
126,4
127,3
128,2
129,1
130,0
131,0
132,0
133,-1
134,-2
135,-3
136,-5
137,-8
138,-12
139,-17
140,-21
141,-25
142,-28
143,-31
144,-34
145,-37
146,-39
147,-40
148,-42
149,-44
150,-46
151,-49
152,-51
153,-54
154,-56
155,-57
156,-58
157,-58
158,-57
159,-56
160,-54
161,-51
162,-49
163,-47
164,-44
165,-42
166,-40
167,-38
168,-37
169,-36
170,-33
171,-28
172,-23
173,-20
174,-19
175,-19
176,-20
177,-22
178,-23
179,-24
180,-26
181,-29
182,-32
183,-34
184,-35
185,-34
186,-33
187,-31
188,-30
189,-29
190,-27
191,-24
192,-22
193,-21
194,-21
195,-25
196,-31
197,-37
198,-43
199,-48
200,-54
201,-59
202,-64
203,-69
204,-72
205,-74
206,-76
207,-78
208,-81
209,-83
210,-86
211,-89
212,-92
213,-96
214,-99
215,-103
216,-105
217,-107
218,-107
219,-108
220,-109
221,-110
222,-111
223,-112
224,-113
225,-113
226,-114
227,-115
228,-116
229,-116
230,-114
231,-112
232,-108
233,-103
234,-96
235,-84
236,-58
237,-11
238,40
239,108
240,192
241,292
242,407
243,535
244,675
245,817
246,943
247,1032
248,1042
249,1004
250,872
251,697
252,506
253,330
254,197
255,108
256,43
257,-19
258,-73
259,-116
260,-161
261,-177
262,-182
263,-184
264,-186
265,-188
266,-189
267,-191
268,-196
269,-202
270,-209
271,-216
272,-224
273,-230
274,-232
275,-230
276,-224
277,-218
278,-212
279,-205
280,-197
281,-186
282,-174
283,-169
284,-165
285,-161
286,-157
287,-154
288,-151
289,-149
290,-148
291,-146
292,-144
293,-141
294,-139
295,-138
296,-137
297,-136
