,0
0,43
1,47
2,49
3,51
4,56
5,61
6,56
7,52
8,49
9,47
10,43
11,38
12,32
13,20
14,5
15,-4
16,-12
17,-19
18,-27
19,-33
20,-26
21,-14
22,0
23,12
24,19
25,13
26,3
27,-6
28,-14
29,-25
30,-34
31,-40
32,-40
33,-34
34,-25
35,-12
36,0
37,7
38,11
39,14
40,17
41,4
42,-9
43,-21
44,-22
45,-15
46,-7
47,1
48,7
49,14
50,20
51,24
52,29
53,25
54,11
55,2
56,2
57,10
58,19
59,28
60,30
61,32
62,35
63,35
64,33
65,29
66,24
67,18
68,18
69,27
70,39
71,55
72,65
73,72
74,75
75,72
76,65
77,55
78,44
79,36
80,31
81,35
82,39
83,43
84,45
85,47
86,46
87,43
88,39
89,28
90,11
91,7
92,4
93,2
94,0
95,-2
96,-4
97,-6
98,-8
99,-13
100,-20
101,-26
102,-33
103,-38
104,-26
105,9
106,53
107,96
108,137
109,173
110,195
111,195
112,171
113,108
114,19
115,-75
116,-147
117,-172
118,-169
119,-129
120,-67
121,-20
122,-5
123,-13
124,-26
125,-42
126,-62
127,-65
128,-51
129,-24
130,1
131,25
132,33
133,35
134,33
135,27
136,19
137,4
138,-13
139,-25
140,-30
141,-33
142,-34
143,-30
144,-24
145,-20
146,-16
147,-12
148,-8
149,-3
150,0
151,3
152,6
153,9
154,12
155,14
156,14
157,13
158,10
159,7
160,4
161,-4
162,-12
163,-16
164,-11
165,19
166,46
167,56
168,62
169,66
170,68
171,69
172,70
173,71
174,73
175,74
176,75
177,75
178,77
179,78
180,79
181,80
182,79
183,76
184,71
185,58
186,37
187,31
188,26
189,22
190,18
191,15
192,13
193,10
194,7
195,3
196,0
197,-4
198,-7
199,-11
200,-15
201,-19
202,-20
203,-20
204,-19
205,-18
206,-16
207,-15
208,-13
209,-10
210,-16
211,-23
212,-30
213,-31
214,-28
215,-26
216,-24
217,-22
218,-21
219,-19
220,-18
221,-17
222,-15
223,-12
224,-9
225,-7
226,-3
227,1
228,7
229,7
230,2
231,-4
232,-11
233,-19
234,-24
235,-18
236,-8
237,-2
238,2
239,6
240,10
241,12
242,12
243,11
244,10
245,8
246,6
247,3
248,-1
249,9
250,28
251,40
252,43
