,0
0,-37
1,-34
2,-32
3,-29
4,-27
5,-25
6,-23
7,-22
8,-20
9,-18
10,-16
11,-14
12,-12
13,-9
14,-7
15,-3
16,0
17,3
18,7
19,10
20,14
21,18
22,21
23,25
24,29
25,32
26,35
27,39
28,44
29,50
30,57
31,67
32,87
33,106
34,124
35,137
36,148
37,157
38,164
39,169
40,173
41,178
42,184
43,192
44,202
45,217
46,232
47,247
48,262
49,277
50,285
51,290
52,295
53,299
54,303
55,306
56,307
57,307
58,306
59,303
60,300
61,295
62,288
63,279
64,261
65,224
66,188
67,154
68,120
69,88
70,63
71,43
72,23
73,3
74,-15
75,-36
76,-44
77,-47
78,-51
79,-54
80,-57
81,-60
82,-63
83,-65
84,-68
85,-70
86,-73
87,-75
88,-76
89,-77
90,-78
91,-78
92,-78
93,-78
94,-77
95,-76
96,-76
97,-75
98,-75
99,-75
100,-74
101,-72
102,-69
103,-67
104,-66
105,-64
106,-62
107,-61
108,-59
109,-57
110,-56
111,-55
112,-54
113,-53
114,-53
115,-52
116,-51
117,-50
118,-49
119,-48
120,-48
121,-48
122,-48
123,-48
124,-48
125,-48
126,-47
127,-47
128,-46
129,-44
130,-42
131,-40
132,-38
133,-37
134,-37
135,-36
136,-35
137,-34
138,-34
139,-34
140,-33
141,-32
142,-28
143,-25
144,-22
145,-20
146,-20
147,-21
148,-22
149,-23
150,-24
151,-26
152,-29
153,-29
154,-25
155,-20
156,-18
157,-15
158,-13
159,-11
160,-9
161,-7
162,-6
163,-6
164,-6
165,-7
166,-9
167,-11
168,-13
169,-15
170,-17
171,-19
172,-21
173,-22
174,-23
175,-24
176,-25
177,-24
178,-23
179,-22
180,-20
181,-19
182,-17
183,-15
184,-13
185,-11
186,-9
187,-8
188,-7
189,-7
190,-8
191,-9
192,-11
193,-12
194,-14
195,-17
196,-19
197,-21
198,-24
199,-25
200,-27
201,-29
202,-31
203,-34
204,-37
205,-41
206,-45
207,-49
208,-52
209,-55
210,-57
211,-59
212,-61
213,-61
214,-61
215,-60
216,-58
217,-57
218,-56
219,-54
220,-53
221,-51
222,-49
223,-47
224,-45
225,-43
226,-41
227,-39
228,-37
229,-35
230,-33
231,-32
232,-31
233,-28
234,-25
235,-20
236,-17
237,-16
238,-17
239,-18
240,-20
241,-21
242,-23
243,-25
244,-27
245,-30
246,-32
247,-32
248,-27
249,-18
250,-10
251,-1
252,7
253,16
254,25
255,33
256,41
257,45
258,48
259,51
260,54
261,56
262,58
263,59
264,60
265,61
266,60
267,58
268,55
269,50
270,45
271,38
272,32
273,26
274,19
275,6
276,-3
277,-9
278,-13
279,-16
280,-18
281,-20
282,-23
283,-25
284,-28
285,-30
286,-32
287,-35
288,-38
289,-43
290,-48
291,-61
292,-87
293,-113
294,-128
295,-113
296,-71
297,34
298,200
299,426
300,698
301,985
302,1232
303,1346
304,1339
305,1180
306,862
307,481
308,133
309,-113
310,-199
311,-228
312,-191
313,-166
314,-154
315,-145
316,-138
317,-131
318,-125
319,-119
320,-114
321,-110
322,-105
323,-101
324,-98
325,-96
326,-92
327,-83
328,-79
329,-80
330,-82
331,-82
332,-82
333,-80
334,-78
335,-76
336,-75
337,-74
338,-73
339,-73
340,-73
341,-73
342,-75
343,-76
344,-77
345,-77
346,-77
347,-76
348,-74
349,-71
350,-67
351,-62
352,-57
353,-53
354,-49
355,-46
356,-44
357,-41
358,-38
359,-35
360,-32
361,-29
362,-26
363,-23
364,-20
365,-17
366,-14
367,-10
368,-6
369,0
370,6
371,14
372,25
373,36
374,46
375,57
376,68
377,77
378,84
379,91
380,97
381,102
382,107
383,113
384,120
385,128
386,138
387,148
388,161
389,177
390,192
391,205
392,216
393,226
394,236
395,245
396,255
397,265
398,276
399,290
400,307
401,317
402,323
403,329
404,334
405,338
406,337
407,326
408,308
409,286
410,258
411,238
412,213
413,181
414,151
415,118
416,90
417,69
418,46
419,29
420,15
421,3
422,-6
423,-15
424,-26
425,-38
426,-51
427,-67
428,-73
429,-76
430,-80
431,-83
432,-86
433,-89
434,-91
435,-92
436,-92
437,-93
438,-93
439,-93
440,-93
441,-92
442,-91
443,-90
444,-90
445,-91
446,-92
447,-93
448,-92
449,-91
450,-90
451,-89
452,-87
453,-85
454,-82
455,-79
456,-77
457,-76
458,-75
459,-76
460,-75
461,-75
462,-73
463,-72
464,-69
465,-60
466,-50
467,-48
468,-48
469,-50
470,-51
471,-52
472,-55
473,-56
474,-57
475,-56
476,-54
477,-53
478,-52
479,-52
480,-52
481,-50
482,-48
483,-46
484,-45
485,-44
486,-44
487,-45
488,-46
489,-48
490,-50
491,-53
492,-57
493,-59
494,-62
495,-64
496,-66
497,-68
498,-71
499,-73
500,-73
501,-72
502,-68
503,-62
504,-57
505,-51
506,-47
507,-40
508,-33
509,-28
510,-26
511,-27
512,-29
513,-31
514,-32
515,-33
516,-33
517,-34
518,-36
519,-37
520,-39
521,-41
522,-43
523,-44
524,-45
525,-46
526,-45
527,-45
528,-44
529,-44
530,-43
531,-42
532,-41
533,-41
534,-41
535,-40
536,-40
537,-39
538,-39
539,-38
540,-38
541,-38
542,-37
543,-36
544,-35
545,-34
546,-34
547,-34
548,-34
549,-33
550,-32
551,-30
552,-29
553,-28
554,-28
555,-28
556,-28
557,-28
558,-28
559,-29
560,-30
561,-31
562,-31
563,-32
564,-32
565,-32
566,-33
567,-33
568,-33
569,-32
570,-31
571,-30
572,-31
573,-31
574,-32
575,-32
576,-32
577,-32
578,-33
579,-33
580,-34
581,-35
582,-34
583,-34
584,-34
585,-33
586,-33
587,-33
588,-32
589,-31
590,-27
591,-22
592,-16
593,-11
594,-8
595,-5
596,-2
597,0
598,2
599,3
600,5
601,7
602,10
603,13
604,16
605,18
606,19
607,21
608,23
609,26
610,29
611,32
612,35
613,38
614,42
615,48
616,59
617,70
618,79
619,86
620,91
621,95
622,99
623,103
624,106
625,107
626,108
627,108
628,107
629,105
630,101
631,94
632,86
633,77
634,67
635,54
636,31
637,14
638,1
639,-4
640,-8
641,-11
642,-13
643,-16
644,-20
645,-23
646,-25
647,-27
648,-29
649,-30
650,-32
651,-33
652,-35
653,-37
654,-38
655,-44
656,-55
657,-41
658,1
659,99
660,256
661,475
662,742
663,1022
664,1259
665,1346
666,1327
667,1140
668,813
669,449
670,131
671,-92
672,-185
673,-219
674,-221
675,-203
676,-178
677,-142
678,-125
679,-119
680,-113
681,-109
682,-106
683,-103
684,-99
685,-95
686,-91
687,-88
688,-86
689,-85
690,-84
691,-83
692,-83
693,-83
694,-84
695,-85
696,-85
697,-85
698,-84
699,-82
700,-80
701,-79
702,-78
703,-77
704,-76
705,-74
706,-73
707,-72
708,-70
709,-69
710,-67
711,-64
712,-60
713,-57
714,-53
715,-50
716,-47
717,-44
718,-40
719,-36
720,-32
721,-28
722,-23
723,-19
724,-14
725,-10
726,-5
727,-2
728,0
729,3
730,6
731,9
732,13
733,17
734,22
735,28
736,36
737,44
738,52
739,61
740,69
741,77
742,85
743,92
744,99
745,106
746,114
747,122
748,131
749,141
750,153
751,164
752,175
753,185
754,195
755,205
756,217
757,229
758,243
759,257
760,272
761,289
762,300
763,304
764,307
765,310
766,314
767,317
768,316
769,305
770,290
771,274
772,256
773,238
774,222
775,196
776,158
777,127
778,103
779,78
780,54
781,31
782,3
783,-16
784,-31
785,-43
786,-54
787,-64
788,-72
789,-75
790,-78
791,-81
792,-84
793,-87
794,-90
795,-92
796,-93
797,-95
798,-96
799,-98
800,-99
801,-100
802,-99
803,-98
804,-96
805,-95
806,-95
807,-94
808,-94
809,-93
810,-92
811,-93
812,-94
813,-95
814,-96
815,-97
816,-96
817,-94
818,-90
819,-85
820,-79
821,-75
822,-72
823,-70
824,-68
825,-66
826,-66
827,-66
828,-65
829,-65
830,-65
831,-64
832,-64
833,-63
834,-62
835,-61
836,-60
837,-58
838,-56
839,-54
840,-52
841,-50
842,-49
843,-48
844,-47
845,-47
846,-46
847,-46
848,-45
849,-45
850,-45
851,-44
852,-44
853,-43
854,-42
855,-42
856,-42
857,-43
858,-43
859,-44
860,-45
861,-47
862,-49
863,-51
864,-52
865,-53
866,-53
867,-53
868,-53
869,-53
870,-52
871,-51
872,-49
873,-47
874,-46
875,-45
876,-44
877,-43
878,-41
879,-40
880,-38
881,-37
882,-36
883,-35
884,-34
885,-32
886,-31
887,-30
888,-31
889,-31
890,-32
891,-31
892,-31
893,-30
894,-30
895,-31
896,-32
897,-34
898,-34
899,-35
900,-36
901,-36
902,-37
903,-38
904,-40
905,-41
906,-42
907,-44
908,-46
909,-47
910,-48
911,-47
912,-47
913,-46
914,-45
915,-44
916,-42
917,-40
918,-39
919,-38
920,-38
921,-39
922,-39
923,-40
924,-40
925,-40
926,-41
927,-42
928,-42
929,-42
930,-40
931,-39
932,-37
933,-37
934,-37
935,-37
936,-36
937,-36
938,-35
939,-35
940,-36
941,-36
942,-36
943,-36
944,-35
945,-34
946,-32
947,-31
948,-29
949,-27
950,-25
951,-22
952,-19
953,-17
954,-15
955,-13
956,-10
957,-5
958,0
959,5
960,11
961,17
962,22
963,28
964,34
965,40
966,46
967,52
968,59
969,69
970,78
971,83
972,84
973,85
974,86
975,87
976,88
977,89
978,89
979,90
980,89
981,84
982,75
983,65
984,55
985,48
986,42
987,36
988,30
989,25
990,21
991,17
992,14
993,11
994,8
995,5
996,2
997,0
998,-2
999,-4
1000,-8
1001,-13
1002,-22
1003,-41
1004,-56
1005,-68
1006,-81
1007,-79
1008,-52
1009,19
1010,162
1011,375
1012,653
1013,962
1014,1246
1015,1413
1016,1423
1017,1306
1018,1000
1019,617
1020,250
1021,-24
1022,-146
1023,-190
1024,-192
1025,-169
1026,-144
1027,-118
1028,-96
1029,-89
1030,-85
1031,-82
1032,-80
1033,-78
1034,-74
1035,-71
1036,-69
1037,-67
1038,-67
1039,-66
1040,-66
1041,-66
1042,-66
1043,-66
1044,-65
1045,-65
1046,-64
1047,-63
1048,-61
1049,-59
1050,-56
1051,-54
1052,-52
1053,-50
1054,-49
1055,-47
1056,-45
1057,-43
1058,-41
1059,-39
1060,-37
1061,-36
1062,-34
1063,-32
1064,-29
1065,-27
1066,-24
1067,-21
1068,-17
1069,-13
1070,-9
1071,-4
1072,-1
1073,2
1074,5
1075,7
1076,10
1077,12
1078,14
1079,17
1080,19
1081,22
1082,26
1083,31
1084,37
1085,43
1086,50
1087,56
1088,63
1089,70
1090,78
1091,85
1092,92
1093,99
1094,106
1095,114
1096,121
1097,128
1098,135
1099,142
1100,151
1101,163
1102,182
1103,199
1104,216
1105,234
1106,252
1107,268
1108,283
1109,292
1110,299
1111,304
1112,308
1113,312
1114,314
1115,315
1116,314
1117,312
1118,309
1119,304
1120,297
1121,289
1122,272
1123,239
1124,208
1125,175
1126,147
1127,125
1128,100
1129,77
1130,59
1131,42
1132,28
1133,12
1134,-6
1135,-31
1136,-47
1137,-57
1138,-65
1139,-73
1140,-80
1141,-87
1142,-93
1143,-97
1144,-101
1145,-105
1146,-109
1147,-112
1148,-116
1149,-118
1150,-119
1151,-120
1152,-120
1153,-119
1154,-118
1155,-115
1156,-111
1157,-107
1158,-103
1159,-100
1160,-97
1161,-95
1162,-93
1163,-89
1164,-86
1165,-83
1166,-81
1167,-79
1168,-76
1169,-74
1170,-71
1171,-68
1172,-65
1173,-63
1174,-62
1175,-60
1176,-58
1177,-56
1178,-54
1179,-53
1180,-52
1181,-52
1182,-51
1183,-49
1184,-47
1185,-45
1186,-44
1187,-43
1188,-42
1189,-41
1190,-40
1191,-40
1192,-40
1193,-41
1194,-42
1195,-43
1196,-45
1197,-46
1198,-47
1199,-47
1200,-48
1201,-48
1202,-47
1203,-46
1204,-44
1205,-42
1206,-40
1207,-39
1208,-38
1209,-37
1210,-35
1211,-32
1212,-30
1213,-28
1214,-27
1215,-23
1216,-19
1217,-14
1218,-10
1219,-7
1220,-7
1221,-11
1222,-16
1223,-22
1224,-28
1225,-32
1226,-36
1227,-39
1228,-42
1229,-45
1230,-46
1231,-48
1232,-49
1233,-51
1234,-53
1235,-55
1236,-57
1237,-58
1238,-59
1239,-60
1240,-61
1241,-62
1242,-63
1243,-64
1244,-64
1245,-64
1246,-64
1247,-64
1248,-65
1249,-66
1250,-67
1251,-68
1252,-69
1253,-71
1254,-72
1255,-74
1256,-76
1257,-78
1258,-79
1259,-81
1260,-82
1261,-83
1262,-86
1263,-89
1264,-92
1265,-94
1266,-96
1267,-97
1268,-98
1269,-99
1270,-100
1271,-99
1272,-98
1273,-96
1274,-93
1275,-91
1276,-89
1277,-88
1278,-87
1279,-85
1280,-83
1281,-81
1282,-79
1283,-78
1284,-77
1285,-77
1286,-76
1287,-75
1288,-75
1289,-74
1290,-72
1291,-71
1292,-69
1293,-66
1294,-63
1295,-61
1296,-58
1297,-54
1298,-51
1299,-48
1300,-44
1301,-41
1302,-36
1303,-31
1304,-26
1305,-20
1306,-14
1307,-7
1308,-2
1309,2
1310,7
1311,13
1312,20
1313,28
1314,42
1315,66
1316,77
1317,83
1318,87
1319,90
1320,93
1321,95
1322,95
1323,95
1324,93
1325,90
1326,86
1327,80
1328,73
1329,65
1330,56
1331,42
1332,31
1333,26
1334,22
1335,20
1336,18
1337,16
1338,15
1339,13
1340,11
1341,9
1342,6
1343,3
1344,0
1345,-4
1346,-10
1347,-16
1348,-25
1349,-42
1350,-71
1351,-77
1352,-85
1353,-74
1354,-2
1355,126
1356,314
1357,554
1358,823
1359,1081
1360,1270
1361,1330
1362,1225
1363,959
1364,594
1365,227
1366,-63
1367,-203
1368,-250
1369,-227
1370,-189
1371,-145
1372,-120
1373,-109
1374,-101
1375,-95
1376,-89
1377,-83
1378,-77
1379,-70
1380,-63
1381,-58
1382,-54
1383,-51
1384,-49
1385,-47
1386,-45
1387,-44
1388,-43
1389,-42
1390,-41
1391,-39
1392,-37
1393,-36
1394,-34
1395,-33
1396,-31
1397,-28
1398,-26
1399,-23
1400,-21
1401,-18
1402,-15
1403,-12
1404,-9
1405,-6
1406,-3
1407,-1
1408,1
1409,3
1410,7
1411,10
1412,14
1413,17
