,0
0,59
1,56
2,54
3,52
4,49
5,44
6,37
7,29
8,21
9,12
10,4
11,-1
12,-7
13,-13
14,-19
15,-24
16,-24
17,-22
18,-17
19,-9
20,5
21,14
22,19
23,22
24,24
25,25
26,24
27,22
28,18
29,12
30,0
31,-13
32,-20
33,-15
34,7
35,25
36,40
37,55
38,80
39,126
40,190
41,261
42,329
43,387
44,422
45,433
46,418
47,370
48,288
49,200
50,125
51,70
52,29
53,-1
54,-12
55,-11
56,0
57,11
58,22
59,22
60,8
61,-29
62,-57
63,-58
64,-34
65,1
66,14
67,14
68,5
69,-6
70,-19
71,-29
72,-52
73,-81
74,-122
75,-169
76,-213
77,-250
78,-284
79,-319
80,-335
81,-341
82,-345
83,-347
84,-349
85,-349
86,-350
87,-350
88,-349
89,-346
90,-342
91,-338
92,-329
93,-308
94,-283
95,-271
96,-268
97,-265
98,-261
99,-252
100,-226
101,-188
102,-151
103,-115
104,-81
105,-48
106,-15
107,24
108,52
109,62
110,62
111,52
112,44
113,37
114,32
115,30
116,30
117,33
118,37
119,48
120,84
121,132
122,192
123,251
124,292
125,293
126,264
127,183
128,85
129,6
130,-18
131,-12
132,11
133,25
134,25
135,19
136,12
137,5
138,6
139,20
140,41
141,59
142,67
143,74
144,74
145,66
146,56
147,47
148,59
149,76
150,91
151,102
152,109
153,116
154,119
155,119
156,112
157,105
158,100
159,97
160,93
161,89
162,86
163,83
164,79
165,76
166,73
167,69
168,64
169,57
170,47
171,42
172,47
173,55
174,59
175,63
176,67
177,70
178,72
179,73
180,71
181,69
182,67
183,65
184,64
185,62
186,60
187,57
188,54
189,52
190,50
191,48
192,46
193,44
194,43
195,42
196,43
197,43
198,42
199,41
200,39
201,37
202,36
203,33
204,29
205,26
206,28
207,30
208,32
209,33
210,35
211,35
212,31
213,23
214,16
215,13
216,11
217,8
218,5
219,2
220,-1
221,-4
222,-7
223,-9
224,-10
225,-12
226,-13
227,-13
228,-12
229,-11
230,-9
231,-7
232,-6
233,-4
234,-3
235,-1
236,0
237,1
238,3
239,5
240,8
241,11
242,14
243,17
244,20
245,22
246,22
247,21
248,19
249,15
250,12
251,8
252,5
253,1
254,-2
255,-5
256,-8
257,-8
258,-6
259,-3
260,0
261,3
262,6
263,12
264,17
265,18
266,14
267,9
268,4
269,0
270,-5
271,-7
272,-5
273,0
274,6
275,17
276,28
277,34
278,29
279,17
280,11
281,7
282,3
283,0
284,0
285,0
286,-2
287,-4
288,-6
289,-9
290,-9
291,-9
292,-7
293,-6
294,-4
295,-3
296,-1
297,2
298,5
299,7
300,8
301,8
302,8
303,10
304,5
305,-2
306,-8
307,-1
308,9
309,16
310,11
311,3
312,-1
313,10
314,19
315,25
316,31
317,36
318,39
319,41
320,41
321,42
322,44
323,47
324,49
325,51
326,52
327,52
328,52
329,53
330,54
331,55
332,56
333,56
334,56
335,55
336,53
337,51
338,49
339,46
340,43
341,39
342,36
343,32
344,27
345,22
346,16
347,8
348,-2
349,-9
350,-14
351,-18
