,0
0,-29
1,-28
2,-28
3,-27
4,-26
5,-25
6,-24
7,-23
8,-23
9,-22
10,-21
11,-20
12,-18
13,-17
14,-16
15,-13
16,-8
17,-2
18,3
19,7
20,12
21,15
22,16
23,13
24,9
25,4
26,0
27,-6
28,-12
29,-17
30,-22
31,-26
32,-28
33,-27
34,-25
35,-21
36,-19
37,-16
38,-14
39,-12
40,-10
41,-9
42,-7
43,-5
44,3
45,35
46,61
47,69
48,63
49,52
50,41
51,32
52,25
53,18
54,3
55,-24
56,-41
57,-40
58,-16
59,15
60,33
61,37
62,39
63,41
64,42
65,43
66,44
67,45
68,47
69,49
70,50
71,52
72,53
73,54
74,55
75,57
76,60
77,66
78,77
79,82
80,85
81,88
82,90
83,91
84,92
85,93
86,95
87,96
88,97
89,98
90,99
91,101
92,102
93,105
94,110
95,110
96,102
97,91
98,74
99,56
100,40
101,18
102,-2
103,-25
104,-41
105,-54
106,-63
107,-63
108,-57
109,-40
110,-11
111,18
112,35
113,40
114,35
115,28
116,23
117,30
118,38
119,45
120,46
121,38
122,17
123,0
124,-7
125,-11
126,-11
127,-9
128,-7
129,-5
130,-4
131,-3
132,-3
133,-2
134,0
135,1
136,3
137,5
138,7
139,9
140,10
141,12
142,15
143,18
144,20
145,20
146,18
147,15
148,13
149,12
150,11
151,10
152,9
153,7
154,6
155,4
156,2
157,0
158,-2
159,-4
160,-6
161,-8
162,-10
163,-13
164,-19
165,-24
166,-24
167,-21
168,-17
169,-2
170,32
171,78
172,127
173,158
174,157
175,126
176,54
177,-29
178,-94
179,-114
180,-84
181,-29
182,4
183,15
184,5
185,-7
186,-17
187,-17
188,-8
189,-1
190,3
191,9
192,16
193,23
194,27
195,29
196,30
197,32
198,34
199,36
200,37
201,38
202,39
203,41
204,42
205,44
206,45
207,46
208,46
209,46
210,47
211,48
212,49
213,50
214,53
215,57
216,58
217,57
218,54
219,50
220,44
221,36
222,29
223,19
224,4
225,-13
226,-28
227,-36
228,-40
229,-43
230,-46
231,-47
232,-46
233,-45
234,-42
235,-40
236,-38
237,-36
238,-34
239,-32
240,-31
241,-31
242,-33
243,-36
244,-39
245,-42
246,-45
247,-49
248,-53
249,-56
250,-59
251,-63
252,-67
253,-70
254,-70
255,-66
256,-59
257,-49
258,-32
259,-15
260,-5
261,-2
262,0
263,1
264,-1
265,-8
266,-18
267,-33
268,-46
269,-60
270,-66
271,-70
272,-73
273,-76
274,-77
275,-78
276,-79
277,-79
278,-78
279,-77
280,-76
281,-74
282,-70
283,-65
284,-58
285,-32
286,17
287,71
288,104
289,104
290,70
291,-7
292,-94
293,-159
294,-180
295,-148
296,-84
297,-29
298,-12
299,-15
300,-29
301,-36
302,-30
303,-18
304,-11
305,-9
306,-7
307,-7
308,-10
309,-13
310,-16
311,-17
312,-14
313,-6
314,1
315,11
316,21
317,27
318,31
319,34
320,37
321,39
322,41
323,42
324,43
325,44
326,45
327,46
328,47
329,49
330,50
331,50
332,50
333,49
334,46
335,42
336,37
337,28
338,11
339,-1
340,-10
341,-18
342,-26
343,-34
344,-39
345,-42
346,-44
347,-46
348,-47
349,-48
350,-48
351,-47
352,-45
353,-44
354,-43
355,-42
356,-40
357,-38
358,-36
359,-34
360,-34
361,-34
362,-35
363,-35
364,-35
365,-35
366,-35
367,-36
368,-36
369,-37
370,-35
371,-32
372,-28
373,-25
374,-22
375,-19
376,-17
377,-14
378,-12
379,-10
380,-10
381,-11
382,-12
383,-15
384,-18
385,-22
386,-25
387,-28
388,-31
389,-35
390,-38
391,-40
392,-41
393,-41
394,-41
395,-40
396,-38
397,-36
398,-26
399,4
400,38
401,69
402,85
403,90
404,77
405,40
406,-16
407,-71
408,-96
409,-93
410,-56
411,-9
412,7
413,4
414,-11
415,-19
416,-13
417,6
418,25
419,31
420,25
421,20
422,16
423,13
424,12
425,13
426,17
427,21
428,26
429,32
430,38
431,44
432,50
433,55
434,60
435,64
436,68
437,71
438,75
439,78
440,80
441,80
442,78
443,75
444,72
445,69
446,65
447,60
448,55
449,50
450,43
451,35
452,26
453,14
454,0
455,-13
456,-20
457,-20
458,-20
459,-20
460,-20
461,-20
462,-20
463,-19
464,-19
465,-20
466,-20
467,-21
468,-21
469,-21
470,-21
471,-21
472,-20
473,-21
474,-21
475,-22
476,-22
477,-23
478,-23
479,-24
480,-25
481,-26
482,-26
483,-23
484,-19
485,-14
486,-8
487,-4
488,-2
489,0
490,4
491,6
492,3
493,-3
494,-12
495,-22
496,-31
497,-37
498,-43
499,-47
500,-47
501,-45
502,-42
503,-39
504,-34
505,-32
506,-35
507,-41
508,-46
509,-52
510,-55
511,-53
512,-48
513,-34
514,4
515,59
516,119
517,156
518,157
519,125
520,49
521,-37
522,-101
