,0
0,-57
1,-49
2,-35
3,-6
4,52
5,130
6,232
7,363
8,523
9,702
10,885
11,1051
12,1156
13,1166
14,1111
15,931
16,681
17,398
18,127
19,-74
20,-151
21,-178
22,-188
23,-182
24,-169
25,-156
26,-138
27,-117
28,-106
29,-100
30,-96
31,-92
32,-87
33,-83
34,-80
35,-76
36,-74
37,-72
38,-70
39,-68
40,-64
41,-61
42,-57
43,-54
44,-49
45,-43
46,-36
47,-28
48,-19
49,-11
50,-6
51,-1
52,2
53,6
54,10
55,13
56,16
57,19
58,22
59,25
60,28
61,30
62,31
63,32
64,34
65,39
66,52
67,69
68,81
69,88
70,94
71,101
72,110
73,119
74,127
75,135
76,142
77,149
78,156
79,162
80,168
81,174
82,178
83,183
84,187
85,192
86,196
87,199
88,201
89,203
90,205
91,209
92,213
93,218
94,219
95,216
96,209
97,198
98,182
99,157
100,137
101,122
102,103
103,84
104,65
105,47
106,38
107,32
108,28
109,24
110,21
111,16
112,11
113,5
114,0
115,-3
116,-7
117,-10
118,-13
119,-16
120,-19
121,-21
122,-23
123,-25
124,-27
125,-28
126,-29
127,-30
128,-30
129,-31
130,-31
131,-32
132,-33
133,-34
134,-35
135,-36
136,-38
137,-39
138,-40
139,-41
140,-42
141,-43
142,-44
143,-45
144,-47
145,-51
146,-57
147,-61
148,-61
149,-58
150,-53
151,-49
152,-47
153,-44
154,-41
155,-39
156,-37
157,-35
158,-34
159,-34
160,-36
161,-38
162,-40
163,-44
164,-47
165,-49
166,-52
167,-56
168,-59
169,-62
170,-64
171,-65
172,-66
173,-66
174,-66
175,-64
176,-62
177,-60
178,-56
179,-52
180,-49
181,-46
182,-43
183,-40
184,-36
185,-33
186,-30
187,-27
188,-25
189,-23
190,-22
191,-21
192,-21
193,-21
194,-21
195,-18
196,-12
197,-31
198,-47
199,-59
200,-66
201,-67
202,-67
203,-66
204,-65
205,-65
206,-66
207,-66
208,-67
209,-67
210,-68
211,-68
212,-68
213,-68
214,-69
215,-69
216,-68
217,-66
218,-65
219,-63
220,-61
221,-59
222,-58
223,-57
224,-55
225,-53
226,-51
227,-49
228,-47
229,-44
230,-40
231,-35
232,-31
233,-26
234,-21
235,-17
236,-12
237,-7
238,-1
239,5
240,15
241,25
242,32
243,38
244,42
245,46
246,48
247,50
248,52
249,53
250,52
251,50
252,45
253,39
254,33
255,27
256,23
257,18
258,13
259,8
260,4
261,0
262,-4
263,-9
264,-14
265,-20
266,-25
267,-29
268,-33
269,-36
270,-41
271,-47
272,-52
273,-56
274,-57
275,-55
276,-53
277,-51
278,-48
279,-46
280,-45
281,-43
282,-42
283,-40
284,-38
285,-36
286,-33
287,-30
288,-28
289,-26
290,-25
291,-23
292,-21
293,-17
294,-12
295,12
296,69
297,158
298,286
299,452
300,648
301,854
302,1040
303,1151
304,1161
305,1100
306,925
307,685
308,434
309,225
310,74
311,-22
312,-81
313,-112
314,-131
315,-145
316,-151
317,-143
318,-128
319,-117
320,-108
321,-100
322,-92
323,-85
324,-79
325,-73
326,-64
327,-54
328,-43
329,-33
330,-25
331,-18
332,-12
333,-6
334,-1
335,1
336,3
337,4
338,4
339,5
340,6
341,7
342,8
343,9
344,10
345,12
346,13
347,16
348,18
