,0
0,-99
1,-93
2,-78
3,-62
4,-43
5,-28
6,-18
7,-10
8,-4
9,0
10,2
11,0
12,-3
13,-8
14,-13
15,-20
16,-25
17,-24
18,-16
19,-4
20,8
21,26
22,27
23,8
24,-41
25,-138
26,-266
27,-411
28,-550
29,-649
30,-682
31,-660
32,-592
33,-433
34,-279
35,-214
36,-192
37,-206
38,-226
39,-240
40,-224
41,-174
42,-79
43,18
44,72
45,89
46,99
47,103
48,102
49,96
50,88
51,80
52,74
53,67
54,61
55,55
56,50
57,46
58,43
59,41
60,38
61,34
62,32
63,29
64,28
65,26
66,25
67,23
68,21
69,20
70,20
71,21
72,22
73,24
74,26
75,30
76,33
77,38
78,48
79,46
80,23
81,2
82,-14
83,-27
84,-34
85,-39
86,-45
87,-53
88,-58
89,-52
90,-37
91,-24
92,-10
93,-2
94,-9
95,-24
96,-47
97,-87
98,-115
99,-130
100,-141
101,-145
102,-143
103,-135
104,-122
105,-105
106,-82
107,-70
108,-64
109,-60
110,-57
111,-53
112,-48
113,-41
114,-33
115,-27
116,-22
117,-18
118,-14
119,-10
120,-6
121,-5
122,-4
123,-3
124,-2
125,0
126,0
127,2
128,3
129,4
130,7
131,12
132,12
133,4
134,0
135,-3
136,-7
137,-11
138,-12
139,-11
140,-6
141,0
142,8
143,15
144,22
145,28
146,35
147,41
148,46
149,49
150,50
151,48
152,44
153,40
154,37
155,33
156,29
157,25
158,20
159,15
160,11
161,9
162,9
163,12
164,16
165,20
166,24
167,28
168,34
169,39
170,43
171,44
172,41
173,35
174,27
175,18
176,6
177,-12
178,-22
179,-28
180,-31
181,-34
182,-36
183,-38
184,-40
185,-41
186,-43
187,-45
188,-45
189,-45
190,-44
191,-42
192,-39
193,-37
194,-33
195,-29
196,-25
197,-21
198,-17
199,-13
200,-9
201,-2
202,6
203,15
204,23
205,29
206,36
207,46
208,67
209,101
210,133
211,155
212,170
213,163
214,105
215,-21
216,-199
217,-405
218,-601
219,-742
220,-797
221,-747
222,-611
223,-441
224,-300
225,-238
226,-220
227,-206
228,-194
229,-180
230,-128
231,-36
232,40
233,90
234,105
235,114
236,123
237,129
238,134
239,138
240,142
241,146
242,149
243,150
244,151
245,149
246,145
247,139
248,133
249,127
250,122
251,115
252,108
253,102
254,98
255,96
256,98
257,101
258,105
259,109
260,115
261,123
262,129
263,129
264,123
265,114
266,107
267,100
268,93
269,84
270,75
271,64
272,53
273,41
274,25
275,13
276,8
277,5
278,2
279,0
280,-2
281,-5
282,-7
283,-9
284,-9
285,-8
286,-5
287,-3
288,-1
289,1
290,3
291,-1
292,-12
293,-18
294,-22
295,-27
296,-31
297,-35
298,-37
299,-39
300,-39
301,-39
302,-36
303,-33
304,-29
305,-24
306,-14
307,5
308,26
309,49
310,72
311,88
312,93
313,98
314,102
315,100
316,86
317,76
318,69
319,64
320,58
321,51
322,43
323,35
324,26
325,17
326,7
327,-2
328,-7
329,-6
330,-3
331,1
332,8
333,18
334,37
335,48
336,54
337,59
338,61
339,60
340,55
341,47
342,39
343,31
344,21
345,12
346,6
347,3
348,1
349,0
350,-2
351,-5
352,-7
353,-8
354,-8
355,-5
356,0
357,5
358,11
359,19
360,31
361,43
362,56
363,67
364,77
365,84
366,83
367,75
368,63
369,44
370,13
371,-16
372,-47
373,-66
374,-78
375,-86
376,-87
377,-81
378,-72
379,-59
380,-43
381,-39
382,-36
383,-33
384,-31
385,-31
386,-32
387,-34
388,-36
389,-38
390,-40
391,-39
392,-31
393,-20
394,-5
395,13
396,24
397,30
398,36
399,40
400,42
401,40
402,35
403,27
404,21
405,14
406,4
407,-6
408,-25
409,-87
410,-200
411,-355
412,-529
413,-678
414,-742
415,-699
416,-566
417,-407
418,-276
419,-202
420,-177
421,-183
422,-195
423,-191
424,-151
425,-78
426,-13
427,28
428,41
429,52
430,60
431,69
432,81
433,92
434,99
435,104
436,109
437,112
438,112
439,108
440,100
441,93
442,87
443,81
444,76
445,71
446,66
447,61
448,55
449,51
450,47
451,44
452,39
453,34
454,26
455,17
456,9
457,3
458,-1
459,-6
460,-11
461,-16
462,-18
463,-18
464,-16
465,-15
466,-14
467,-12
468,-10
469,-8
470,-5
471,-2
472,0
473,0
474,-2
475,-7
476,-14
477,-24
478,-42
479,-73
480,-88
481,-96
482,-102
483,-107
484,-109
485,-111
486,-113
487,-114
488,-114
489,-113
490,-111
491,-108
492,-104
493,-101
494,-98
495,-96
496,-91
497,-86
498,-80
499,-75
500,-69
501,-63
502,-56
503,-51
504,-44
505,-36
506,-29
507,-19
508,0
509,28
510,45
511,56
512,62
513,65
514,63
515,58
516,52
517,40
518,15
519,-5
520,-18
521,-25
522,-25
523,-17
524,-7
525,-2
526,2
527,6
528,10
529,13
530,14
531,15
532,15
533,13
534,9
535,6
536,2
537,-1
538,-7
539,-14
540,-18
541,-18
542,-16
543,-11
544,-5
545,4
546,18
547,28
548,36
549,46
550,46
551,32
552,24
553,19
554,13
555,8
556,5
557,3
558,3
559,3
560,2
561,2
562,2
563,1
564,2
565,3
566,3
567,4
568,2
569,-1
570,-6
571,-13
572,-22
573,-37
574,-59
575,-76
576,-91
577,-99
578,-102
579,-102
580,-105
581,-108
582,-94
583,-72
584,-44
585,-19
586,-2
587,8
588,14
589,17
590,21
591,23
592,25
593,28
594,31
595,33
596,36
597,39
598,43
599,52
600,65
601,44
602,-17
603,-130
604,-271
605,-431
606,-579
607,-683
608,-719
609,-710
610,-626
611,-475
612,-308
613,-159
614,-42
615,5
616,20
617,9
618,-4
619,-14
620,3
621,31
622,56
623,66
624,72
625,76
626,80
627,83
628,86
629,90
630,95
631,101
632,106
633,108
634,105
635,96
636,87
637,82
638,78
639,75
640,73
641,71
642,69
643,67
644,64
645,61
646,59
647,57
648,55
649,53
650,51
651,50
652,49
653,47
654,45
655,40
656,26
657,9
658,1
659,-3
660,-7
661,-9
662,-12
663,-15
664,-20
665,-25
666,-29
667,-32
668,-35
669,-39
670,-46
671,-61
672,-91
673,-106
674,-111
675,-116
676,-120
677,-123
678,-126
679,-129
680,-130
681,-131
682,-130
683,-129
684,-127
685,-124
686,-120
687,-115
688,-109
689,-98
690,-69
691,-45
692,-31
693,-21
694,-13
695,-6
696,-2
697,1
698,4
699,7
700,9
701,9
702,10
703,10
704,10
705,9
706,8
707,7
708,4
709,2
710,0
711,-2
712,-5
713,-12
714,-17
715,-17
716,-10
717,0
718,10
719,23
720,29
721,32
722,35
723,40
724,38
725,18
726,-14
727,-35
728,-38
729,-41
730,-44
731,-45
732,-41
733,-33
734,-24
735,-17
736,-11
737,-5
738,0
739,3
740,7
741,11
742,13
743,14
744,14
745,16
746,18
747,21
748,23
749,24
750,21
751,16
752,11
753,6
754,3
755,0
756,-4
757,-9
758,-13
759,-17
760,-19
761,-21
762,-23
763,-25
764,-29
765,-32
766,-34
767,-36
768,-39
769,-42
770,-46
771,-50
772,-53
773,-55
774,-57
775,-59
776,-61
777,-64
778,-68
779,-73
780,-76
781,-65
782,-47
783,-35
784,-26
785,-17
786,-8
787,-2
788,2
789,7
790,11
