,0
0,-29
1,-29
2,-30
3,-31
4,-32
5,-32
6,-33
7,-35
8,-37
9,-39
10,-41
11,-42
12,-43
13,-44
14,-43
15,-42
16,-40
17,-37
18,-33
19,-28
20,-25
21,-21
22,-18
23,-16
24,-14
25,-11
26,-8
27,-6
28,-3
29,-1
30,1
31,3
32,5
33,6
34,5
35,4
36,2
37,0
38,-2
39,-4
40,-7
41,-9
42,-10
43,-11
44,-13
45,-14
46,-15
47,-17
48,-18
49,-20
50,-22
51,-23
52,-24
53,-24
54,-24
55,-23
56,-22
57,-20
58,-18
59,-16
60,-13
61,-11
62,-9
63,-7
64,-3
65,5
66,12
67,19
68,26
69,35
70,48
71,57
72,64
73,70
74,74
75,77
76,79
77,80
78,81
79,83
80,84
81,85
82,86
83,86
84,86
85,85
86,83
87,79
88,75
89,70
90,63
91,52
92,43
93,35
94,27
95,19
96,11
97,3
98,-5
99,-16
100,-26
101,-31
102,-35
103,-37
104,-39
105,-40
106,-42
107,-44
108,-45
109,-46
110,-48
111,-49
112,-51
113,-55
114,-61
115,-49
116,-13
117,39
118,112
119,202
120,302
121,406
122,495
123,525
124,518
125,447
126,322
127,180
128,47
129,-48
130,-84
131,-93
132,-99
133,-103
134,-106
135,-107
136,-108
137,-108
138,-108
139,-107
140,-107
141,-107
142,-106
143,-104
144,-103
145,-102
146,-101
147,-101
148,-100
149,-99
150,-98
151,-96
152,-93
153,-91
154,-89
155,-86
156,-84
157,-82
158,-80
159,-77
160,-74
161,-71
162,-68
163,-65
164,-62
165,-58
166,-54
167,-48
168,-36
169,-23
170,-9
171,4
172,15
173,28
174,48
175,71
176,93
177,116
178,137
179,157
180,176
181,191
182,202
183,212
184,218
185,223
186,226
187,229
188,229
189,228
190,226
191,222
192,217
193,211
194,199
195,186
196,172
197,159
198,147
199,132
200,113
201,96
202,75
203,52
204,29
205,11
206,-2
207,-18
208,-27
209,-32
210,-36
211,-40
212,-43
213,-47
214,-50
215,-53
216,-57
217,-60
218,-64
219,-69
220,-73
221,-77
222,-80
223,-83
224,-86
225,-89
226,-91
227,-92
228,-93
229,-93
230,-94
231,-94
232,-94
233,-94
234,-94
235,-95
236,-95
237,-96
238,-97
239,-96
240,-96
241,-96
242,-95
243,-94
244,-93
245,-92
246,-91
247,-90
248,-90
249,-90
250,-90
251,-91
252,-91
253,-92
254,-93
255,-93
256,-94
257,-94
258,-94
259,-94
260,-94
261,-94
262,-94
263,-93
264,-93
265,-93
266,-94
267,-94
268,-95
269,-96
270,-96
271,-97
272,-98
273,-98
274,-99
275,-100
276,-100
277,-101
278,-102
279,-103
280,-104
281,-105
282,-105
283,-106
284,-108
285,-111
286,-116
287,-119
288,-120
289,-117
290,-112
291,-107
292,-102
293,-96
294,-90
295,-86
296,-85
297,-85
298,-86
299,-86
300,-86
301,-87
302,-88
303,-89
304,-89
305,-89
306,-86
307,-83
308,-79
309,-77
310,-75
311,-72
312,-69
313,-65
314,-61
315,-56
316,-52
317,-47
318,-41
319,-33
320,-20
321,-10
322,-3
323,0
324,5
325,9
326,11
327,11
328,7
329,0
330,-6
331,-11
332,-16
333,-20
334,-24
335,-28
336,-32
337,-35
338,-36
339,-38
340,-40
341,-41
342,-42
343,-44
344,-45
345,-47
346,-49
347,-49
348,-49
349,-48
350,-43
351,-37
352,-29
353,0
354,39
355,91
356,163
357,254
358,357
359,459
360,538
361,554
362,543
363,467
364,347
365,206
366,73
367,-32
368,-99
369,-118
370,-124
371,-112
372,-73
373,-40
374,-30
375,-28
376,-26
377,-25
378,-30
379,-39
380,-46
381,-51
382,-55
383,-59
384,-61
385,-59
386,-56
387,-52
388,-47
389,-44
390,-40
391,-37
392,-33
393,-29
394,-25
395,-21
396,-17
397,-13
398,-9
399,-4
400,2
401,8
402,14
403,21
404,27
405,33
406,39
407,45
408,50
409,55
410,59
411,64
412,70
413,77
414,84
415,91
416,98
417,107
418,120
419,135
420,145
421,153
422,158
423,162
424,164
425,165
426,166
427,168
428,170
429,171
430,170
431,165
432,156
433,144
434,130
435,119
436,104
437,86
438,68
439,49
440,34
441,25
442,17
443,9
444,-2
445,-19
446,-30
447,-35
448,-39
449,-43
450,-48
451,-52
452,-56
453,-58
454,-60
455,-62
456,-64
457,-65
458,-66
459,-67
460,-68
461,-69
462,-70
463,-71
464,-72
465,-72
466,-72
467,-73
468,-73
469,-73
470,-73
471,-72
472,-71
473,-70
474,-69
475,-67
476,-66
477,-64
478,-62
479,-59
480,-57
481,-55
482,-52
483,-44
484,-37
485,-30
486,-24
487,-17
488,-9
489,0
490,10
491,21
492,34
493,46
494,53
495,59
496,64
497,66
498,68
499,69
500,70
501,71
502,72
503,73
504,74
505,74
506,72
507,69
508,64
509,60
510,56
511,51
512,46
513,41
514,36
515,32
516,28
517,24
518,20
519,14
520,9
521,6
522,5
523,4
524,3
525,2
526,1
527,0
528,-2
529,-3
530,-4
531,-4
532,-5
533,-5
534,-6
535,-7
536,-7
537,-7
538,-8
539,-9
540,-10
541,-11
542,-12
543,-11
544,-8
545,-4
546,0
547,3
548,6
549,9
550,12
551,15
552,18
553,20
554,22
555,22
556,23
557,23
558,23
559,22
560,21
561,20
562,18
563,16
564,14
565,11
566,6
567,-3
568,-14
569,-22
570,-27
571,-32
572,-37
573,-42
574,-47
575,-51
576,-54
577,-57
578,-59
579,-61
580,-63
581,-65
582,-67
583,-70
584,-72
585,-74
586,-77
587,-83
588,-91
589,-92
590,-85
591,-65
592,-28
593,28
594,111
595,213
596,321
597,418
598,483
599,491
600,466
601,371
602,239
603,98
604,-24
605,-103
606,-124
607,-129
608,-133
609,-135
610,-137
611,-138
612,-138
613,-137
614,-136
615,-134
616,-132
617,-130
618,-128
619,-125
620,-123
621,-122
622,-120
623,-118
624,-115
625,-113
626,-111
627,-109
628,-106
629,-103
630,-97
631,-85
632,-74
633,-64
634,-55
635,-47
636,-40
637,-32
638,-25
639,-18
640,-11
641,-6
642,-2
643,1
644,5
645,10
646,16
647,22
648,31
649,39
650,47
651,56
652,67
653,79
654,89
655,98
656,105
657,111
658,114
659,116
660,118
661,120
662,122
663,123
664,123
665,123
666,121
667,119
668,116
669,112
670,108
671,104
672,98
673,91
674,85
675,79
676,73
677,63
678,50
679,39
680,30
681,24
682,18
683,11
684,4
685,0
686,-3
687,-6
688,-8
689,-11
690,-13
691,-16
692,-19
693,-22
694,-25
695,-29
696,-33
697,-39
698,-47
699,-56
700,-62
701,-68
702,-77
703,-87
704,-91
705,-94
706,-97
707,-96
708,-86
709,-76
710,-68
711,-58
712,-49
713,-34
714,-14
715,0
716,8
717,15
718,22
719,26
720,29
721,32
722,34
723,36
724,40
725,44
726,49
727,54
728,59
729,64
730,72
731,79
732,83
733,85
734,86
735,88
736,89
737,91
738,93
739,93
740,92
741,90
742,85
743,79
744,72
745,61
746,49
747,43
748,39
749,36
750,33
751,30
752,28
753,27
754,26
755,26
756,26
757,26
758,26
759,28
760,30
761,32
762,35
763,39
764,43
765,46
766,51
767,62
768,71
769,81
770,86
771,89
772,92
773,95
774,98
775,101
776,103
777,105
778,106
779,106
780,107
781,108
782,109
783,109
784,109
785,109
786,110
787,111
788,112
789,114
790,116
791,115
792,113
793,109
794,104
795,98
796,91
797,81
798,71
799,61
800,50
801,37
802,27
803,22
804,19
805,15
806,13
807,11
808,10
809,10
810,10
811,11
812,14
813,17
814,22
815,29
816,55
817,90
818,146
819,229
820,329
821,437
822,534
823,574
824,567
825,492
826,360
827,206
828,68
829,-29
830,-88
831,-109
832,-117
833,-122
834,-126
835,-126
836,-120
837,-111
838,-105
839,-100
840,-96
841,-92
842,-88
843,-85
844,-82
845,-78
846,-75
847,-73
848,-71
849,-70
850,-69
851,-68
852,-67
853,-67
854,-66
855,-66
856,-65
857,-64
858,-62
859,-61
860,-60
861,-60
862,-59
863,-59
864,-58
865,-57
866,-56
867,-54
868,-52
869,-45
870,-29
871,-12
872,4
873,22
874,39
875,54
876,72
877,92
878,113
879,132
880,147
881,158
882,170
883,181
884,188
885,191
886,194
887,197
888,198
889,199
890,199
891,197
892,193
893,188
894,182
895,173
896,157
897,143
898,126
899,105
900,86
901,68
902,49
903,32
904,17
905,-3
906,-17
907,-23
908,-27
909,-31
910,-34
911,-37
912,-40
913,-43
914,-46
915,-48
916,-50
917,-52
918,-54
919,-56
920,-57
921,-58
922,-59
923,-60
924,-62
925,-63
926,-65
927,-66
928,-68
929,-70
930,-71
931,-72
932,-73
933,-74
934,-74
935,-75
936,-76
937,-77
938,-78
939,-79
940,-80
941,-80
942,-80
943,-80
944,-80
945,-80
946,-81
947,-81
948,-81
949,-81
950,-82
951,-82
952,-83
953,-84
954,-85
955,-86
956,-87
957,-87
958,-88
959,-88
960,-88
961,-89
962,-90
963,-93
964,-96
965,-99
966,-101
967,-101
968,-101
969,-100
970,-100
971,-100
972,-100
973,-99
974,-99
975,-98
976,-98
977,-97
978,-97
979,-97
980,-97
981,-98
982,-98
983,-99
984,-100
985,-100
986,-101
987,-102
988,-103
989,-103
990,-103
991,-103
992,-103
993,-103
994,-102
995,-100
996,-99
997,-98
998,-97
999,-95
1000,-93
1001,-92
1002,-89
1003,-87
1004,-84
1005,-81
1006,-77
1007,-67
1008,-56
1009,-46
1010,-36
1011,-28
1012,-20
1013,-13
1014,-8
1015,-6
1016,-4
1017,-4
1018,-3
1019,-3
1020,-3
1021,-3
1022,-3
1023,-3
1024,-2
1025,-1
1026,-1
1027,0
1028,0
1029,0
1030,0
1031,0
1032,-2
1033,-3
1034,-4
1035,-4
1036,-4
1037,-4
1038,-3
1039,-2
1040,-2
1041,-1
1042,0
1043,2
1044,4
1045,6
1046,16
1047,61
1048,125
1049,209
1050,305
1051,404
1052,485
1053,525
1054,524
1055,478
1056,371
1057,239
1058,104
1059,-5
1060,-61
1061,-79
1062,-66
1063,-53
1064,-42
1065,-38
1066,-39
1067,-40
1068,-41
1069,-42
1070,-43
1071,-43
1072,-43
1073,-42
1074,-42
1075,-42
1076,-40
1077,-38
1078,-34
1079,-30
1080,-25
1081,-22
1082,-20
1083,-18
1084,-16
1085,-14
1086,-12
1087,-10
1088,-8
1089,-6
1090,-4
1091,-1
1092,0
1093,2
1094,4
1095,7
1096,11
1097,16
1098,23
1099,28
1100,34
1101,40
1102,48
1103,57
1104,66
1105,74
1106,81
1107,88
1108,95
1109,102
1110,108
1111,112
1112,115
1113,118
1114,121
1115,123
1116,124
1117,125
1118,126
1119,125
1120,124
1121,123
1122,120
1123,116
1124,111
1125,106
1126,98
1127,83
1128,69
1129,58
1130,50
1131,42
1132,34
1133,26
1134,17
1135,7
1136,-3
1137,-14
1138,-24
1139,-33
1140,-42
1141,-49
1142,-55
1143,-59
1144,-60
1145,-62
1146,-63
1147,-64
1148,-65
1149,-67
1150,-68
1151,-70
1152,-72
1153,-74
1154,-75
1155,-77
1156,-78
1157,-79
1158,-80
1159,-81
1160,-82
1161,-83
1162,-86
1163,-89
1164,-91
1165,-93
1166,-93
1167,-91
1168,-88
1169,-85
1170,-82
1171,-80
1172,-78
1173,-76
1174,-74
1175,-72
1176,-70
1177,-69
1178,-67
1179,-65
1180,-64
1181,-62
1182,-62
1183,-61
1184,-61
1185,-62
1186,-63
1187,-64
1188,-66
1189,-68
1190,-70
1191,-72
1192,-73
1193,-75
1194,-76
1195,-76
1196,-77
