,0
0,45
1,50
2,53
3,55
4,59
5,64
6,72
7,88
8,104
9,112
10,117
11,121
12,125
13,127
14,131
15,134
16,139
17,143
18,148
19,152
20,157
21,162
22,167
23,173
24,180
25,186
26,192
27,197
28,205
29,216
30,235
31,253
32,271
33,289
34,310
35,321
36,328
37,334
38,339
39,343
40,345
41,346
42,346
43,345
44,342
45,338
46,332
47,324
48,315
49,301
50,274
51,255
52,232
53,203
54,173
55,141
56,117
57,104
58,92
59,82
60,72
61,54
62,23
63,0
64,-14
65,-29
66,-44
67,-51
68,-56
69,-60
70,-63
71,-66
72,-68
73,-70
74,-72
75,-73
76,-75
77,-76
78,-78
79,-79
80,-80
81,-80
82,-80
83,-79
84,-78
85,-77
86,-75
87,-74
88,-73
89,-73
90,-73
91,-73
92,-73
93,-73
94,-73
95,-73
96,-72
97,-72
98,-71
99,-70
100,-68
101,-67
102,-65
103,-63
104,-62
105,-61
106,-60
107,-59
108,-58
109,-57
110,-55
111,-54
112,-53
113,-52
114,-51
115,-49
116,-47
117,-46
118,-45
119,-45
120,-44
121,-44
122,-44
123,-44
124,-44
125,-44
126,-45
127,-45
128,-44
129,-43
130,-43
131,-43
132,-43
133,-43
134,-42
135,-41
136,-40
137,-39
138,-39
139,-38
140,-38
141,-38
142,-37
143,-38
144,-38
145,-38
146,-38
147,-37
148,-36
149,-35
150,-34
151,-34
152,-33
153,-32
154,-32
155,-31
156,-32
157,-33
158,-34
159,-34
160,-35
161,-36
162,-37
163,-38
164,-39
165,-40
166,-39
167,-38
168,-37
169,-37
170,-36
171,-36
172,-35
173,-35
174,-34
175,-34
176,-33
177,-31
178,-29
179,-26
180,-23
181,-20
182,-18
183,-16
184,-14
185,-13
186,-12
187,-11
188,-10
189,-8
190,-7
191,-5
192,-3
193,-2
194,0
195,1
196,3
197,6
198,9
199,12
200,16
201,19
202,24
203,30
204,36
205,41
206,43
207,43
208,40
209,35
210,30
211,24
212,19
213,12
214,4
215,-3
216,-13
217,-23
218,-31
219,-35
220,-40
221,-44
222,-47
223,-50
224,-53
225,-55
226,-57
227,-60
228,-63
229,-65
230,-67
231,-68
232,-68
233,-69
234,-70
235,-70
236,-68
237,-67
238,-65
239,-64
240,-62
241,-60
242,-57
243,-54
244,-50
245,-45
246,-39
247,-33
248,5
249,63
250,139
251,230
252,329
253,428
254,513
255,553
256,548
257,482
258,340
259,157
260,-19
261,-160
262,-230
263,-252
264,-265
265,-271
266,-271
267,-266
268,-257
269,-243
270,-218
271,-176
272,-133
273,-96
274,-72
275,-56
276,-43
277,-33
278,-21
279,-6
280,8
281,15
282,19
283,22
284,24
285,27
286,29
287,31
288,33
289,36
290,38
291,41
292,44
293,46
294,49
295,52
296,54
297,58
298,62
299,66
300,71
301,76
302,81
303,86
304,92
305,99
306,108
307,123
308,138
309,153
310,166
311,179
312,191
313,203
314,214
315,226
316,237
317,247
318,257
319,266
320,273
321,280
322,286
323,291
324,292
325,290
326,284
327,275
328,264
329,249
330,224
331,205
332,187
333,168
334,146
335,116
336,82
337,56
338,36
339,13
340,-5
341,-20
342,-35
343,-48
344,-60
345,-72
346,-86
347,-101
348,-109
349,-114
350,-119
351,-124
352,-128
353,-132
354,-135
355,-137
356,-139
357,-140
358,-141
359,-142
360,-142
361,-141
362,-141
363,-140
364,-141
365,-142
366,-144
367,-144
368,-143
369,-140
370,-136
371,-133
372,-132
373,-131
374,-129
375,-128
376,-126
377,-124
378,-123
379,-122
380,-122
381,-122
382,-122
383,-122
384,-122
385,-122
386,-122
387,-122
388,-121
389,-120
390,-118
391,-116
392,-114
393,-112
394,-110
395,-108
396,-107
397,-105
398,-104
399,-102
400,-101
401,-100
402,-98
403,-97
404,-96
405,-94
406,-93
407,-91
408,-89
409,-88
410,-86
411,-85
412,-85
413,-84
414,-84
415,-84
416,-84
417,-83
418,-82
419,-81
420,-79
421,-78
422,-76
423,-75
424,-75
425,-74
426,-73
427,-72
428,-71
429,-71
430,-72
431,-71
432,-70
433,-69
434,-69
435,-68
436,-66
437,-65
438,-65
439,-64
440,-62
441,-61
442,-60
443,-59
444,-57
445,-56
446,-54
447,-53
448,-52
449,-52
450,-51
451,-52
452,-53
453,-55
454,-57
455,-60
456,-63
457,-67
458,-71
459,-77
460,-83
461,-82
462,-72
463,-60
464,-51
465,-44
466,-37
467,-31
468,-24
469,-19
470,-13
471,-8
472,-5
473,-2
474,0
475,3
476,6
477,8
478,10
479,11
480,13
481,13
482,13
483,12
484,10
485,7
486,3
487,0
488,-4
489,-9
490,-14
491,-19
492,-25
493,-29
494,-34
495,-37
496,-39
497,-40
498,-42
499,-43
500,-44
501,-46
502,-46
503,-47
504,-47
505,-48
506,-48
507,-48
508,-49
509,-49
510,-49
511,-49
512,-48
513,-46
514,-44
515,-41
516,-38
517,-34
518,-29
519,-23
520,-11
521,11
522,44
523,89
524,152
525,234
526,331
527,431
528,516
529,560
530,559
531,513
532,408
533,260
534,96
535,-43
536,-139
537,-185
538,-201
539,-208
540,-213
541,-220
542,-228
543,-215
544,-175
545,-119
