,0
0,2885
1,2842
2,2803
3,2780
4,2775
5,2760
6,2726
7,2687
8,2659
9,2649
10,2637
11,2609
12,2563
13,2520
14,2482
15,2450
16,2427
17,2404
18,2395
19,2394
20,2388
21,2388
22,2410
23,2437
24,2465
25,2503
26,2547
27,2591
28,2631
29,2656
30,2661
31,2644
32,2594
33,2493
34,2381
35,2274
36,2156
37,2024
38,1871
39,1704
40,1562
41,1501
42,1504
43,1562
44,1655
45,1727
46,1748
47,1708
48,1615
49,1506
50,1409
51,1338
52,1288
53,1255
54,1229
55,1193
56,1135
57,1062
58,986
59,912
60,847
61,794
62,743
63,688
64,620
65,539
66,453
67,374
68,297
69,216
70,128
71,16
72,-120
73,-253
74,-350
75,-407
76,-445
77,-496
78,-577
79,-684
80,-787
81,-855
82,-884
83,-895
84,-922
85,-986
86,-1079
87,-1168
88,-1222
89,-1241
90,-1251
91,-1279
92,-1335
93,-1405
94,-1463
95,-1494
96,-1497
97,-1490
98,-1482
99,-1481
100,-1491
101,-1520
102,-1558
103,-1593
104,-1619
105,-1628
106,-1632
107,-1635
108,-1648
109,-1670
110,-1694
111,-1697
112,-1674
113,-1609
114,-1554
115,-1526
116,-1519
117,-1540
118,-1586
119,-1624
120,-1631
121,-1632
122,-1650
123,-1696
124,-1752
125,-1804
126,-1845
127,-1860
128,-1857
129,-1863
130,-1913
131,-2027
132,-2169
133,-2302
134,-2417
135,-2530
136,-2639
137,-2729
138,-2825
139,-2930
140,-3017
141,-3082
142,-3125
143,-3157
144,-3190
145,-3221
146,-3247
147,-3272
148,-3290
149,-3306
150,-3307
151,-3287
152,-3263
153,-3228
154,-3188
155,-3146
156,-3093
157,-3040
158,-3000
159,-2947
160,-2902
161,-2846
162,-2780
163,-2725
164,-2701
165,-2703
166,-2711
167,-2714
168,-2697
169,-2671
170,-2656
171,-2658
172,-2663
173,-2645
174,-2578
175,-2484
176,-2390
177,-2314
178,-2251
179,-2187
180,-2112
181,-2037
182,-1972
183,-1917
184,-1866
185,-1805
186,-1718
187,-1601
188,-1471
189,-1355
190,-1257
191,-1158
192,-1046
193,-935
194,-848
195,-788
196,-745
197,-708
198,-664
199,-600
200,-522
201,-465
202,-450
203,-454
204,-448
205,-420
206,-372
207,-315
208,-257
209,-208
210,-160
211,-98
212,-11
213,82
214,161
215,221
216,270
217,302
218,313
219,319
220,332
221,352
222,366
223,372
224,376
225,374
226,372
227,374
228,397
229,429
230,439
231,436
232,427
233,428
234,449
235,493
236,551
237,600
238,638
239,676
240,739
241,824
242,907
243,974
244,1027
245,1071
246,1110
247,1153
248,1200
249,1237
250,1263
251,1285
252,1317
253,1364
254,1414
255,1447
256,1454
257,1456
258,1473
259,1521
260,1582
261,1629
262,1658
263,1676
264,1698
265,1727
266,1761
267,1777
268,1768
269,1740
270,1700
271,1673
272,1661
273,1652
274,1644
275,1636
276,1636
277,1658
278,1698
279,1730
280,1753
281,1777
282,1810
283,1842
284,1881
285,1935
286,1990
287,2064
288,2176
289,2284
290,2322
291,2246
292,2066
293,1830
294,1582
295,1398
296,1332
297,1322
298,1329
299,1333
300,1330
301,1334
302,1335
303,1331
304,1323
305,1304
306,1279
307,1253
308,1254
309,1258
310,1254
311,1248
312,1248
313,1261
314,1291
315,1318
316,1332
317,1326
318,1300
319,1274
320,1254
321,1260
322,1277
323,1297
324,1315
325,1326
326,1332
