,0
0,23
1,18
2,14
3,10
4,5
5,0
6,-5
7,-10
8,-16
9,-23
10,-29
11,-35
12,-45
13,-54
14,-54
15,-54
16,-54
17,-54
18,-54
19,-53
20,-48
21,-44
22,-39
23,-32
24,-29
25,-32
26,-39
27,-52
28,-62
29,-66
30,-69
31,-58
32,-23
33,33
34,121
35,241
36,380
37,513
38,612
39,635
40,565
41,394
42,143
43,-142
44,-390
45,-563
46,-635
47,-643
48,-609
49,-544
50,-463
51,-369
52,-259
53,-164
54,-92
55,-46
56,-22
57,-15
58,-10
59,-8
60,-6
61,-5
62,-3
63,-2
64,0
65,1
66,2
67,2
68,0
69,-1
70,-3
71,-6
72,-9
73,-11
74,-7
75,-1
76,1
77,4
78,6
79,8
80,10
81,11
82,13
83,16
84,18
85,19
86,21
87,24
88,26
89,29
90,34
91,39
92,43
93,47
94,55
95,69
96,80
97,84
98,88
99,93
100,98
101,102
102,106
103,110
104,113
105,116
106,119
107,121
108,122
109,121
110,120
111,118
112,116
113,114
114,111
115,106
116,99
117,92
118,87
119,83
120,79
121,74
122,68
123,60
124,45
125,25
126,12
127,4
128,-3
129,-10
130,-17
131,-23
132,-28
133,-29
134,-27
135,-24
136,-22
137,-21
138,-19
139,-18
140,-17
141,-17
142,-18
143,-19
144,-22
145,-25
146,-27
147,-31
148,-34
149,-35
150,-31
151,-27
152,-23
153,-19
154,-15
155,-10
156,-6
157,-1
158,1
159,4
160,7
161,10
162,12
163,13
164,13
165,12
166,12
167,11
168,10
169,8
170,5
171,5
172,14
173,20
174,23
175,26
176,29
177,31
178,33
179,35
180,38
181,40
182,43
183,45
184,48
185,52
186,57
187,62
188,67
189,71
190,76
191,80
192,82
193,83
194,81
195,78
196,73
197,67
198,58
199,49
200,38
201,21
202,8
203,1
204,-4
205,-8
206,-13
207,-18
208,-23
209,-28
210,-34
211,-41
212,-47
213,-53
214,-58
215,-61
216,-63
217,-66
218,-68
219,-69
220,-70
221,-70
222,-69
223,-68
224,-66
225,-65
226,-63
227,-61
228,-59
229,-56
230,-54
231,-53
232,-50
233,-38
234,-8
235,48
236,138
237,255
238,391
239,534
240,655
241,716
242,685
243,533
244,272
245,-49
246,-350
247,-564
248,-646
249,-649
250,-579
251,-474
252,-378
253,-294
254,-221
255,-162
256,-111
257,-85
258,-78
259,-74
260,-70
261,-67
262,-65
263,-63
264,-61
265,-59
266,-58
267,-56
268,-55
269,-53
270,-52
271,-50
272,-47
273,-44
274,-40
275,-35
276,-25
277,-14
278,-3
279,6
280,12
281,15
282,16
283,17
284,18
285,18
286,18
287,18
288,19
289,20
290,21
291,22
292,23
293,24
294,26
295,27
296,28
297,30
298,32
299,35
300,38
301,45
302,51
303,54
304,56
305,59
306,63
307,65
308,66
309,62
310,58
311,55
312,53
313,51
314,49
315,47
316,45
317,43
318,41
319,40
320,39
321,37
322,35
323,33
324,28
325,14
326,0
327,-8
328,-17
329,-25
330,-31
331,-35
332,-38
333,-40
334,-41
335,-42
336,-43
337,-43
338,-44
339,-44
340,-44
341,-43
342,-42
343,-41
344,-40
345,-38
346,-36
347,-33
348,-30
349,-30
350,-33
351,-37
352,-39
353,-41
354,-43
355,-45
356,-46
357,-46
358,-46
359,-44
360,-42
361,-40
362,-37
363,-32
364,-29
365,-32
366,-39
367,-46
368,-53
369,-57
370,-58
371,-59
372,-60
373,-60
374,-61
375,-62
376,-63
377,-62
378,-61
379,-58
380,-56
381,-54
382,-50
383,-46
384,-42
385,-37
386,-28
387,-14
388,-6
389,-2
390,0
391,2
392,4
393,5
394,5
395,5
396,5
397,4
398,2
399,0
400,-2
401,-5
402,-11
403,-26
404,-42
405,-60
406,-75
407,-85
408,-87
409,-88
410,-89
411,-90
412,-90
413,-90
414,-90
415,-90
416,-90
417,-91
418,-91
419,-92
420,-93
421,-93
422,-94
423,-95
424,-96
425,-98
426,-100
427,-106
428,-119
429,-127
430,-133
431,-136
432,-133
433,-124
434,-98
435,-48
436,28
437,134
438,267
439,415
440,555
441,656
442,679
443,594
444,396
445,117
446,-189
447,-451
448,-618
449,-662
450,-660
451,-602
452,-535
453,-462
454,-381
455,-302
456,-234
457,-187
458,-159
459,-144
460,-131
461,-116
462,-106
463,-101
464,-97
465,-93
466,-89
467,-86
468,-83
469,-79
470,-73
471,-68
472,-63
473,-60
474,-57
475,-55
476,-53
477,-50
478,-48
479,-45
480,-42
481,-40
482,-37
483,-33
484,-29
485,-25
486,-22
487,-18
488,-14
489,-9
490,-1
491,5
492,10
493,16
494,23
495,30
496,38
497,46
498,55
499,68
500,82
501,90
502,94
503,98
504,100
505,100
506,99
507,96
508,94
509,91
510,86
511,84
512,87
513,93
514,98
515,102
516,106
517,107
518,106
519,102
520,97
521,89
522,75
523,61
524,49
525,38
526,26
527,13
528,0
529,-10
530,-15
531,-18
532,-22
533,-25
534,-28
535,-31
536,-36
537,-43
538,-51
539,-55
540,-58
541,-60
542,-62
543,-63
544,-64
545,-64
546,-64
547,-64
548,-64
549,-64
550,-63
551,-62
552,-61
553,-60
554,-59
555,-59
556,-58
557,-57
558,-56
559,-55
560,-54
561,-53
562,-53
563,-52
564,-50
565,-48
566,-46
567,-45
568,-43
569,-41
570,-38
571,-34
572,-32
573,-31
574,-31
575,-30
576,-30
577,-28
578,-27
579,-26
580,-26
581,-25
582,-25
583,-24
584,-23
585,-22
586,-21
587,-20
588,-19
589,-17
590,-14
591,-11
592,-7
593,-2
594,3
595,9
596,15
597,19
598,24
599,28
600,33
601,35
602,33
603,28
604,23
605,15
606,7
607,-4
608,-19
609,-30
610,-36
611,-42
612,-46
613,-50
614,-54
615,-57
616,-60
617,-63
618,-65
619,-68
620,-70
621,-74
622,-79
623,-83
624,-85
625,-87
626,-91
627,-89
628,-78
629,-71
630,-65
631,-60
632,-57
633,-57
634,-58
635,-59
636,-61
637,-64
638,-69
639,-59
640,-28
641,35
642,126
643,239
644,363
645,478
646,545
647,543
648,468
649,281
650,29
651,-242
652,-471
653,-612
654,-654
655,-655
656,-613
657,-558
658,-489
659,-412
660,-328
661,-238
662,-155
663,-93
664,-53
665,-38
666,-33
667,-30
668,-28
669,-26
670,-23
671,-18
672,-13
673,-9
674,-7
675,-4
676,-1
677,0
678,2
679,4
680,6
681,7
682,9
683,11
684,12
685,14
686,15
687,17
688,19
689,22
690,25
691,27
692,30
693,33
694,39
695,51
696,63
697,70
698,77
699,84
700,90
701,99
702,106
703,112
704,116
705,121
706,126
707,132
708,140
709,147
710,152
711,155
712,158
713,161
714,165
715,170
716,175
717,181
718,184
719,182
720,176
721,170
722,162
723,155
724,146
725,133
726,119
727,105
728,97
729,91
730,84
731,77
732,66
733,53
734,41
735,27
736,15
737,6
738,-7
739,-14
740,-18
741,-22
742,-25
743,-27
744,-29
745,-29
746,-28
747,-25
748,-21
749,-18
750,-16
751,-13
752,-9
753,-5
754,-1
755,1
756,1
757,0
758,-1
759,-3
760,-5
761,-8
762,-13
763,-14
764,-8
765,-5
766,-2
767,0
768,1
769,1
770,0
771,-3
772,-7
773,-11
774,-14
775,-16
776,-18
777,-20
778,-22
779,-23
780,-24
781,-25
782,-26
783,-27
784,-27
785,-28
786,-28
787,-28
788,-27
789,-26
790,-26
791,-26
792,-26
793,-25
794,-24
795,-22
796,-20
797,-18
798,-17
799,-15
800,-14
801,-13
802,-12
803,-11
804,-9
805,-8
806,-4
807,-1
808,1
809,1
810,-1
811,-6
812,-12
813,-22
814,-40
815,-54
816,-63
817,-71
818,-78
819,-82
820,-84
821,-86
822,-88
823,-90
824,-92
825,-93
826,-95
827,-96
828,-98
829,-100
830,-102
831,-105
832,-107
833,-111
834,-114
835,-119
836,-123
837,-126
838,-129
839,-132
840,-135
841,-140
842,-147
843,-151
844,-147
845,-136
846,-106
847,-48
848,38
849,149
850,273
851,394
852,474
853,480
854,428
855,261
856,21
857,-247
858,-494
859,-666
860,-739
861,-746
862,-712
863,-643
864,-566
865,-479
866,-385
867,-294
868,-215
869,-154
870,-129
871,-122
872,-117
873,-114
874,-113
875,-113
876,-113
877,-115
878,-116
879,-117
880,-118
881,-121
882,-124
883,-124
884,-121
885,-113
886,-104
887,-92
888,-77
889,-69
890,-65
891,-61
892,-58
893,-55
894,-52
895,-50
896,-48
897,-46
898,-44
899,-41
900,-38
901,-32
902,-20
903,-10
904,-5
905,-2
906,0
907,3
908,5
909,7
910,10
911,13
912,16
913,19
914,23
915,30
916,41
917,48
918,52
919,54
920,56
921,58
922,59
923,60
924,60
925,60
926,59
927,58
928,56
929,54
930,50
931,46
932,41
933,33
934,24
935,15
936,4
937,-8
938,-18
939,-31
940,-51
941,-64
942,-70
943,-75
944,-79
945,-82
946,-84
947,-86
948,-88
949,-89
950,-90
951,-91
952,-92
953,-93
954,-94
955,-95
956,-96
957,-97
958,-98
959,-99
960,-99
961,-97
962,-94
963,-91
964,-87
965,-83
966,-80
967,-75
968,-69
969,-64
970,-59
971,-55
972,-52
973,-49
974,-45
975,-43
976,-42
977,-42
978,-43
979,-45
980,-47
981,-49
982,-50
983,-51
984,-52
985,-54
986,-55
987,-56
988,-54
989,-51
990,-47
991,-42
992,-38
993,-35
994,-32
995,-29
996,-25
997,-21
998,-17
999,-14
1000,-12
1001,-11
1002,-10
1003,-7
1004,-4
1005,0
1006,10
1007,24
1008,28
1009,31
1010,33
1011,35
1012,36
1013,35
1014,33
1015,29
1016,25
1017,21
1018,16
1019,10
1020,4
1021,-2
1022,-8
1023,-13
1024,-17
1025,-21
1026,-23
1027,-23
1028,-20
1029,-16
1030,-13
1031,-11
1032,-9
1033,-8
1034,-6
1035,-5
1036,-4
1037,-3
1038,-1
1039,0
1040,2
1041,4
1042,4
1043,5
1044,5
1045,6
1046,7
1047,9
1048,12
1049,30
1050,73
1051,134
1052,220
1053,332
1054,468
1055,614
1056,732
1057,780
1058,723
1059,555
1060,301
1061,14
1062,-241
1063,-420
1064,-490
1065,-495
1066,-453
1067,-395
1068,-341
1069,-282
1070,-219
1071,-143
1072,-61
1073,5
1074,31
1075,40
1076,45
1077,45
1078,42
1079,38
1080,35
1081,32
1082,29
1083,28
1084,28
1085,30
1086,34
1087,39
1088,45
1089,53
1090,63
1091,74
1092,88
1093,103
1094,112
1095,120
1096,127
1097,134
1098,141
1099,146
1100,150
1101,153
1102,157
1103,162
1104,167
1105,173
1106,178
1107,184
1108,191
1109,198
1110,205
1111,211
1112,217
1113,223
1114,228
1115,231
1116,233
1117,235
1118,236
1119,237
1120,238
1121,239
1122,239
1123,240
1124,240
1125,240
1126,239
1127,237
1128,233
1129,230
1130,226
1131,222
1132,217
1133,212
1134,208
1135,204
1136,200
1137,196
1138,193
1139,188
1140,183
1141,176
1142,169
1143,161
1144,146
1145,122
1146,108
1147,100
1148,95
1149,90
1150,87
1151,85
1152,84
1153,82
1154,81
1155,79
1156,77
1157,76
1158,74
1159,73
1160,72
1161,71
1162,68
1163,66
1164,65
1165,64
1166,66
1167,67
1168,69
1169,70
1170,73
1171,75
1172,72
1173,65
1174,58
1175,50
1176,44
1177,40
1178,37
1179,33
1180,31
1181,30
1182,31
1183,32
1184,34
1185,35
1186,36
1187,36
1188,32
1189,27
1190,19
1191,4
1192,-13
1193,-29
1194,-40
1195,-47
1196,-51
1197,-53
1198,-54
1199,-56
1200,-54
1201,-44
1202,-28
1203,-12
1204,-5
1205,0
1206,3
1207,6
1208,9
1209,12
1210,16
1211,19
1212,20
1213,18
1214,16
1215,12
1216,5
1217,-8
1218,-22
1219,-39
1220,-59
1221,-78
1222,-87
1223,-92
1224,-95
1225,-98
1226,-100
1227,-102
1228,-103
1229,-105
1230,-107
1231,-113
1232,-125
1233,-132
1234,-135
1235,-138
1236,-140
1237,-141
1238,-142
1239,-142
1240,-141
1241,-140
1242,-140
1243,-138
1244,-136
1245,-137
1246,-147
1247,-155
1248,-163
1249,-167
1250,-164
1251,-156
1252,-131
1253,-71
1254,22
1255,152
1256,311
1257,473
1258,605
1259,663
1260,609
1261,432
1262,161
1263,-146
1264,-425
1265,-619
1266,-695
1267,-702
1268,-660
1269,-598
1270,-540
1271,-475
1272,-392
1273,-310
1274,-243
1275,-209
1276,-199
1277,-193
1278,-186
1279,-181
1280,-178
1281,-175
1282,-172
1283,-170
1284,-168
1285,-166
1286,-165
1287,-164
1288,-163
1289,-162
1290,-161
1291,-159
1292,-158
1293,-157
1294,-157
1295,-156
1296,-156
1297,-155
1298,-154
1299,-153
1300,-151
1301,-149
1302,-148
1303,-146
1304,-145
1305,-143
1306,-141
1307,-136
1308,-126
1309,-119
1310,-109
1311,-98
1312,-87
1313,-75
1314,-64
1315,-56
1316,-49
1317,-45
1318,-42
1319,-40
1320,-38
