,0
0,27
1,30
2,36
3,43
4,48
5,50
6,52
7,53
8,54
9,56
10,58
11,60
12,63
13,68
14,74
15,86
16,103
17,115
18,132
19,151
20,172
21,190
22,204
23,213
24,218
25,222
26,225
27,227
28,228
29,228
30,227
31,225
32,221
33,216
34,208
35,191
36,174
37,154
38,133
39,109
40,90
41,78
42,69
43,63
44,56
45,50
46,42
47,33
48,19
49,0
50,-17
51,-35
52,-45
53,-51
54,-55
55,-56
56,-56
57,-56
58,-56
59,-56
60,-56
61,-56
62,-56
63,-54
64,-51
65,-47
66,-41
67,-33
68,-29
69,-28
70,-27
71,-26
72,-25
73,-25
74,-25
75,-25
76,-26
77,-26
78,-26
79,-25
80,-25
81,-25
82,-25
83,-26
84,-26
85,-26
86,-26
87,-26
88,-27
89,-27
90,-28
91,-28
92,-27
93,-27
94,-26
95,-26
96,-26
97,-26
98,-24
99,-23
100,-21
101,-21
102,-20
103,-20
104,-18
105,-16
106,-15
107,-17
108,-22
109,-28
110,-35
111,-45
112,-47
113,-48
114,-49
115,-51
116,-52
117,-52
118,-51
119,-49
120,-46
121,-43
122,-41
123,-39
124,-38
125,-36
126,-35
127,-33
128,-32
129,-30
130,-29
131,-27
132,-26
133,-24
134,-23
135,-22
136,-21
137,-21
138,-21
139,-20
140,-18
141,-16
142,-14
143,-13
144,-14
145,-17
146,-19
147,-21
148,-22
149,-24
150,-26
151,-29
152,-31
153,-31
154,-29
155,-25
156,-21
157,-18
158,-16
159,-12
160,-8
161,-4
162,-1
163,-1
164,-3
165,-6
166,-10
167,-13
168,-14
169,-17
170,-19
171,-22
172,-24
173,-25
174,-26
175,-24
176,-23
177,-20
178,-18
179,-15
180,-12
181,-9
182,-4
183,0
184,3
185,3
186,0
187,-4
188,-9
189,-17
190,-28
191,-34
192,-37
193,-40
194,-43
195,-45
196,-44
197,-41
198,-35
199,-29
200,-23
201,-18
202,-13
203,-8
204,-5
205,-2
206,0
207,2
208,8
209,19
210,40
211,72
212,117
213,172
214,232
215,292
216,347
217,385
218,397
219,382
220,337
221,248
222,142
223,46
224,-22
225,-46
226,-55
227,-56
228,-51
229,-46
230,-43
231,-39
232,-32
233,-28
234,-24
235,-20
236,-18
237,-17
238,-18
239,-19
240,-21
241,-22
242,-23
243,-24
244,-25
245,-27
246,-27
247,-24
248,-20
249,-16
250,-12
251,-9
252,-5
253,-2
254,2
255,5
256,8
257,11
258,14
259,18
260,24
261,30
262,34
263,38
264,41
265,43
266,46
267,49
268,52
269,55
270,59
271,75
272,100
273,128
274,145
275,162
276,180
277,194
278,204
279,207
280,209
281,211
282,212
283,213
284,213
285,208
286,201
287,189
288,170
289,154
290,135
291,114
292,96
293,82
294,71
295,60
296,51
297,41
298,29
299,18
300,6
301,-4
302,-15
303,-26
304,-34
305,-37
306,-38
307,-39
308,-40
309,-41
310,-41
311,-41
312,-41
313,-41
314,-41
315,-42
316,-42
317,-42
318,-43
319,-44
320,-45
321,-46
322,-47
323,-48
324,-49
325,-50
326,-51
327,-52
328,-54
329,-55
330,-57
331,-59
332,-65
333,-71
334,-72
335,-68
336,-63
337,-53
338,-34
339,-21
340,-13
341,-8
342,-9
343,-16
344,-24
345,-28
346,-32
347,-36
348,-40
349,-43
350,-44
351,-46
352,-47
353,-48
354,-48
355,-47
356,-46
357,-44
358,-41
359,-38
360,-35
361,-31
362,-24
363,-18
364,-13
365,-8
366,8
367,39
368,88
369,151
370,224
371,295
372,343
373,348
374,322
375,242
376,134
377,25
378,-65
379,-96
380,-107
381,-88
382,-77
383,-72
384,-69
385,-66
386,-63
387,-61
388,-59
389,-58
390,-56
391,-53
392,-51
393,-49
394,-48
395,-48
396,-48
397,-47
398,-47
399,-46
400,-45
401,-43
402,-41
403,-39
404,-36
405,-34
406,-32
407,-30
408,-28
409,-25
410,-23
411,-21
412,-19
413,-17
414,-15
415,-12
416,-8
417,-1
418,5
419,14
420,23
421,34
422,47
423,56
424,63
425,70
426,77
427,85
428,94
429,102
430,109
431,116
432,123
433,131
434,145
435,162
436,170
437,176
438,176
439,165
440,153
441,139
442,126
443,109
444,86
445,62
446,36
447,14
448,-2
449,-16
450,-30
451,-43
452,-55
453,-65
454,-73
455,-80
456,-85
457,-91
458,-97
459,-99
460,-96
461,-89
462,-78
463,-65
464,-52
465,-42
466,-35
467,-31
468,-29
469,-32
470,-40
471,-53
472,-69
473,-78
474,-84
475,-87
476,-83
477,-74
478,-65
479,-56
480,-48
481,-42
482,-38
483,-35
484,-32
485,-30
486,-26
487,-23
488,-20
489,-17
490,-15
491,-13
492,-10
493,-8
494,-7
495,-6
496,-5
497,-5
498,-5
499,-4
500,-4
501,-3
502,-2
503,-1
504,2
505,2
506,-1
507,-4
508,-5
509,-6
510,-8
511,-9
512,-11
513,-11
514,-12
515,-13
516,-14
517,-14
518,-14
519,-14
520,-14
521,-14
522,-14
523,-14
524,-14
525,-15
526,-15
527,-15
528,-16
529,-17
530,-17
531,-16
532,-16
533,-15
534,-13
535,-10
536,-7
537,-4
538,0
539,10
540,17
541,22
542,26
543,29
544,33
545,36
546,40
547,44
548,49
549,53
550,53
551,49
552,42
553,30
554,13
555,-4
556,-17
557,-23
558,-27
559,-29
560,-26
561,-16
562,-2
563,15
564,41
565,68
566,100
567,146
568,211
569,293
570,380
571,445
572,454
573,436
574,362
575,263
576,155
577,60
578,-5
579,-25
580,-25
581,-14
582,-7
583,-8
584,-19
585,-27
586,-33
587,-39
588,-41
589,-39
590,-34
591,-28
592,-24
593,-20
594,-17
595,-14
596,-11
597,-8
598,-4
599,-2
600,0
601,2
602,5
603,7
604,9
605,11
606,12
607,12
608,11
609,10
610,10
611,9
612,8
613,7
614,5
615,5
616,12
617,18
618,22
619,27
620,33
621,41
622,56
623,78
624,95
625,105
626,113
627,119
628,128
629,143
630,154
631,160
632,164
633,169
634,173
635,177
636,188
637,197
638,201
639,197
640,177
641,162
642,151
643,143
644,137
645,123
646,99
647,75
648,68
649,62
650,56
651,51
652,32
653,5
654,-13
655,-25
656,-31
657,-35
658,-38
659,-39
660,-38
661,-35
662,-32
663,-29
664,-27
665,-25
666,-24
667,-22
668,-21
669,-19
670,-19
671,-18
672,-18
673,-18
674,-18
675,-18
676,-18
677,-19
678,-20
679,-22
680,-23
681,-23
682,-20
683,-17
684,-14
685,-12
686,-10
687,-7
688,-5
689,-3
690,-4
691,-7
692,-12
693,-16
694,-20
695,-24
696,-28
697,-32
698,-34
699,-33
700,-31
701,-27
702,-23
703,-19
704,-13
705,-8
706,-7
707,-13
708,-20
709,-25
710,-31
711,-36
712,-40
713,-40
714,-39
715,-39
716,-39
717,-38
718,-36
719,-48
720,-62
721,-74
722,-83
723,-90
724,-96
725,-99
726,-98
727,-94
728,-86
729,-74
730,-54
731,-44
732,-39
733,-36
734,-33
735,-31
736,-29
737,-26
738,-24
739,-22
740,-20
741,-16
742,0
743,37
744,88
745,154
746,234
747,321
748,405
749,456
750,459
751,422
752,331
753,220
754,112
755,20
756,-51
757,-95
758,-111
759,-112
760,-105
761,-99
762,-95
763,-91
764,-89
765,-93
766,-101
767,-109
768,-116
769,-123
770,-129
771,-133
772,-134
773,-131
774,-126
775,-119
776,-110
777,-98
778,-96
779,-95
780,-94
781,-93
782,-92
783,-91
784,-90
785,-89
786,-88
787,-86
788,-85
789,-83
790,-80
791,-77
792,-74
793,-68
794,-55
795,-41
796,-27
797,-13
798,0
799,10
800,18
801,25
802,31
803,36
804,40
805,44
806,49
807,57
808,67
809,77
810,88
811,95
812,98
813,101
814,104
815,109
816,97
817,78
818,57
819,41
820,28
821,20
822,2
823,-27
824,-68
825,-89
826,-103
827,-112
828,-119
829,-126
830,-130
831,-134
832,-136
833,-138
834,-139
835,-139
836,-137
837,-134
838,-130
839,-125
840,-120
841,-110
842,-106
843,-104
844,-103
845,-101
846,-100
847,-100
848,-100
849,-99
850,-98
851,-96
852,-93
853,-90
854,-87
855,-84
856,-81
857,-78
858,-71
859,-65
860,-61
861,-58
862,-57
863,-56
864,-54
865,-52
866,-50
867,-48
868,-47
869,-47
870,-46
871,-45
872,-45
873,-46
874,-47
875,-48
876,-49
877,-51
878,-51
879,-52
880,-52
881,-53
882,-54
883,-55
884,-55
885,-57
886,-62
887,-62
888,-51
889,-41
890,-32
891,-24
892,-17
893,-6
894,4
895,8
896,11
897,9
898,0
899,-6
900,-10
901,-14
902,-17
903,-19
904,-20
905,-21
906,-21
907,-21
908,-20
909,-18
910,-16
911,-13
912,-10
913,-6
914,-3
915,0
916,2
917,5
918,9
919,13
920,18
921,23
922,28
923,33
924,38
925,42
926,47
927,50
928,53
929,56
930,62
931,85
932,142
933,227
934,333
935,439
936,525
937,570
938,571
939,533
940,429
941,300
942,175
943,73
944,18
945,-2
946,-3
947,2
948,9
949,16
950,5
951,-7
952,-18
953,-25
954,-29
955,-33
956,-36
957,-37
958,-36
959,-32
960,-27
961,-21
962,-17
963,-13
964,-9
965,-5
966,-1
967,2
968,6
969,8
970,11
971,13
972,17
973,25
974,38
975,41
976,42
977,43
978,44
979,45
980,46
981,47
982,50
983,54
984,58
985,64
986,73
987,87
988,100
989,110
990,119
991,127
992,135
993,141
994,147
995,153
996,162
997,171
998,179
999,187
1000,194
1001,197
1002,195
1003,190
1004,183
1005,171
1006,155
1007,143
1008,134
1009,123
1010,108
1011,89
1012,72
1013,59
1014,49
1015,40
1016,30
1017,15
1018,-7
1019,-20
1020,-22
1021,-23
1022,-23
1023,-24
1024,-25
1025,-25
1026,-24
1027,-24
1028,-24
1029,-24
1030,-23
1031,-22
1032,-21
1033,-20
1034,-18
1035,-17
1036,-16
1037,-15
1038,-13
1039,-11
1040,-11
1041,-14
1042,-18
1043,-23
1044,-29
1045,-37
1046,-40
1047,-41
1048,-44
1049,-46
1050,-45
1051,-38
1052,-31
1053,-26
1054,-20
1055,-15
1056,-10
1057,-4
1058,3
1059,3
1060,-6
1061,-16
1062,-24
1063,-30
1064,-35
1065,-38
1066,-41
1067,-44
1068,-47
1069,-47
1070,-44
1071,-39
1072,-35
1073,-31
1074,-26
1075,-19
1076,-13
1077,-6
1078,0
1079,5
1080,9
1081,13
1082,16
1083,20
1084,22
1085,17
1086,10
1087,3
1088,-3
1089,-6
1090,-2
1091,8
1092,42
1093,98
1094,176
1095,272
1096,381
1097,489
1098,573
1099,597
1100,585
1101,500
1102,360
1103,203
1104,60
1105,-43
1106,-73
1107,-82
1108,-68
1109,-47
1110,-32
1111,-38
1112,-53
1113,-78
1114,-88
1115,-92
1116,-89
1117,-82
1118,-73
1119,-64
1120,-60
1121,-58
1122,-57
1123,-55
1124,-54
1125,-52
1126,-50
1127,-46
1128,-43
1129,-39
1130,-33
1131,-22
1132,-12
1133,-6
1134,0
1135,2
1136,4
1137,3
1138,0
1139,-3
1140,-7
1141,-12
1142,-16
1143,-16
1144,-12
1145,-5
1146,5
1147,20
1148,31
1149,39
1150,52
1151,64
1152,77
1153,90
1154,107
1155,129
1156,151
1157,170
1158,186
1159,202
1160,213
1161,220
1162,224
1163,221
1164,214
1165,194
1166,164
1167,144
1168,121
1169,102
1170,74
1171,44
1172,13
1173,-16
1174,-34
1175,-47
1176,-55
1177,-59
1178,-61
1179,-61
1180,-62
1181,-64
1182,-65
1183,-65
1184,-66
1185,-66
1186,-66
1187,-66
1188,-65
1189,-65
1190,-64
1191,-64
1192,-64
1193,-67
1194,-70
1195,-72
1196,-74
1197,-75
1198,-77
1199,-78
1200,-79
1201,-80
1202,-80
1203,-79
1204,-77
1205,-75
