,0
0,-309
1,-230
2,-165
3,-132
4,-108
5,-89
6,-70
7,-56
8,-44
9,-34
10,-32
11,-39
12,-49
13,-58
14,-69
15,-78
16,-79
17,-74
18,-68
19,-66
20,-65
21,-64
22,-64
23,-64
24,-62
25,-60
26,-58
27,-55
28,-52
29,-49
30,-47
31,-44
32,-42
33,-40
34,-38
35,-36
36,-35
37,-32
38,-30
39,-28
40,-26
41,-23
42,-21
43,-19
44,-17
45,-15
46,-13
47,-12
48,-10
49,-8
50,-6
51,-4
52,-3
53,-1
54,0
55,0
56,1
57,2
58,3
59,4
60,4
61,6
62,7
63,9
64,11
65,13
66,15
67,17
68,19
69,21
70,21
71,21
72,19
73,17
74,16
75,14
76,12
77,10
78,8
79,6
80,5
81,4
82,4
83,3
84,0
85,-2
86,-4
87,-1
88,5
89,13
90,19
91,24
92,29
93,34
94,39
95,44
96,47
97,51
98,54
99,59
100,67
101,79
102,84
103,86
104,88
105,90
106,92
107,92
108,91
109,87
110,83
111,79
112,75
113,73
114,70
115,67
116,66
117,64
118,64
119,64
120,64
121,65
122,67
123,69
124,70
125,72
126,74
127,76
128,79
129,80
130,78
131,74
132,69
133,64
134,61
135,57
136,54
137,50
138,47
139,44
140,43
141,43
142,44
143,46
144,48
145,51
146,53
147,56
148,59
149,62
150,66
151,71
152,74
153,75
154,73
155,70
156,67
157,63
158,61
159,58
160,55
161,52
162,50
163,48
164,46
165,44
166,43
167,42
168,43
169,46
170,49
171,52
172,55
173,58
174,61
175,64
176,67
177,72
178,78
179,82
180,82
181,79
182,74
183,70
184,68
185,65
186,62
187,58
188,56
189,55
190,56
191,57
192,59
193,60
194,61
195,62
196,65
197,67
198,69
199,69
200,69
201,66
202,62
203,58
204,52
205,46
206,36
207,27
208,20
209,14
210,10
211,7
212,4
213,1
214,-1
215,-4
216,-8
217,-12
218,-17
219,-22
220,-26
221,-31
222,-36
223,-42
224,-48
225,-53
226,-57
227,-61
228,-63
229,-65
230,-68
231,-73
232,-79
233,-85
234,-89
235,-93
236,-96
237,-99
238,-100
239,-100
240,-97
241,-93
242,-89
243,-86
244,-83
245,-79
246,-76
247,-72
248,-70
249,-69
250,-68
251,-68
252,-67
253,-67
254,-67
255,-68
256,-69
257,-70
258,-69
259,-67
260,-65
261,-63
262,-61
263,-59
264,-56
265,-51
266,-45
267,-40
268,-36
269,-33
270,-31
271,-28
272,-25
273,-21
274,-18
275,-15
276,-11
277,-8
278,-5
279,-2
280,0
281,1
282,2
283,1
284,0
285,0
286,-1
287,-3
288,-5
289,-6
290,-7
291,-6
292,-6
293,-6
294,-6
295,-6
296,-7
297,-7
298,-7
299,-7
300,-8
301,-9
302,-10
303,-7
304,0
305,6
306,11
307,16
308,20
309,24
310,28
311,33
312,37
313,40
314,43
315,44
316,45
317,47
318,49
319,51
320,52
321,53
322,54
323,54
324,54
325,54
326,54
327,54
328,53
329,52
330,51
331,50
332,48
333,47
334,45
335,43
336,41
337,39
338,36
339,34
340,32
341,30
342,28
343,25
344,23
345,19
346,16
347,12
348,6
349,0
350,0
351,5
352,13
353,18
354,22
355,25
356,29
357,32
358,35
359,38
360,41
361,46
362,52
363,62
364,83
365,117
366,159
367,207
368,263
369,331
370,406
371,461
372,478
373,455
374,386
375,243
376,65
377,-107
378,-242
379,-311
380,-315
381,-264
382,-167
383,-69
384,13
385,63
386,81
387,81
388,67
389,45
390,24
391,12
392,4
393,3
394,9
395,15
396,19
397,22
398,20
399,9
400,0
401,-5
402,-7
403,-9
404,-11
405,-12
406,-14
407,-15
408,-16
409,-17
410,-18
411,-19
412,-20
413,-21
414,-21
415,-22
416,-23
417,-24
418,-25
419,-25
420,-27
421,-28
422,-31
423,-34
424,-37
425,-42
426,-50
427,-60
428,-69
429,-77
430,-84
431,-88
432,-92
433,-95
434,-99
435,-103
436,-105
437,-106
438,-106
439,-105
440,-105
441,-105
442,-105
443,-105
444,-104
445,-103
446,-102
447,-101
448,-100
449,-100
450,-98
451,-95
452,-92
453,-92
454,-94
455,-99
456,-106
457,-118
458,-140
459,-151
460,-156
461,-160
462,-164
463,-166
464,-167
465,-168
466,-169
467,-171
468,-174
469,-177
470,-180
471,-183
472,-186
473,-190
474,-194
475,-199
476,-205
477,-214
478,-223
479,-228
480,-230
481,-230
482,-231
483,-232
484,-232
485,-232
486,-232
487,-233
488,-232
489,-230
490,-226
491,-221
492,-214
493,-204
494,-187
495,-176
496,-168
497,-161
498,-156
499,-156
500,-162
501,-169
502,-173
503,-176
504,-179
505,-183
506,-185
507,-188
508,-190
509,-192
510,-193
511,-193
512,-193
513,-191
514,-190
515,-189
516,-188
517,-188
518,-188
519,-188
520,-188
521,-188
522,-189
523,-190
524,-191
525,-191
526,-190
527,-189
528,-188
529,-188
530,-191
531,-195
532,-200
533,-204
534,-207
535,-209
536,-211
537,-213
538,-215
539,-216
540,-218
541,-219
542,-221
543,-222
544,-224
545,-226
546,-228
547,-229
548,-231
549,-232
550,-235
551,-238
552,-242
553,-250
554,-267
555,-284
556,-294
557,-301
558,-306
559,-312
560,-318
561,-324
562,-329
563,-336
564,-348
565,-366
566,-382
567,-397
568,-412
569,-428
570,-450
571,-475
572,-516
573,-566
574,-624
575,-691
576,-773
577,-871
578,-981
579,-1091
580,-1190
581,-1281
582,-1359
583,-1415
584,-1439
585,-1452
586,-1461
587,-1443
588,-1415
589,-1379
590,-1338
