,0
0,-93
1,-91
2,-90
3,-88
4,-86
5,-81
6,-81
7,-87
8,-90
9,-93
10,-95
11,-97
12,-99
13,-99
14,-100
15,-100
16,-101
17,-99
18,-97
19,-94
20,-90
21,-87
22,-84
23,-82
24,-79
25,-77
26,-74
27,-71
28,-68
29,-66
30,-64
31,-61
32,-59
33,-56
34,-54
35,-51
36,-49
37,-48
38,-46
39,-45
40,-43
41,-40
42,-38
43,-35
44,-31
45,-28
46,-24
47,-20
48,-15
49,-10
50,-5
51,0
52,8
53,16
54,22
55,27
56,30
57,33
58,35
59,37
60,40
61,41
62,42
63,41
64,38
65,34
66,29
67,25
68,21
69,19
70,17
71,14
72,12
73,10
74,8
75,6
76,3
77,0
78,-2
79,-4
80,-6
81,-8
82,-9
83,-11
84,-14
85,-17
86,-22
87,-34
88,-36
89,-30
90,-14
91,49
92,156
93,304
94,483
95,670
96,829
97,890
98,877
99,750
100,523
101,265
102,30
103,-132
104,-199
105,-206
106,-180
107,-135
108,-98
109,-76
110,-53
111,-31
112,-10
113,10
114,19
115,23
116,26
117,28
118,30
119,31
120,33
121,35
122,37
123,39
124,41
125,44
126,46
127,48
128,49
129,50
130,51
131,53
132,55
133,57
134,59
135,60
136,62
137,64
138,66
139,68
140,70
141,71
142,73
143,74
144,76
145,79
146,81
147,84
148,87
149,94
150,102
151,109
152,116
153,126
154,138
155,149
156,160
157,171
158,184
159,201
160,223
161,245
162,267
163,282
164,291
165,300
166,310
167,317
168,322
169,327
170,330
171,332
172,332
173,331
174,328
175,324
176,318
177,308
178,286
179,261
180,237
181,214
182,188
183,161
184,134
185,106
186,78
187,51
188,24
189,1
190,-15
191,-30
192,-41
193,-50
194,-58
195,-68
196,-79
197,-87
198,-95
199,-102
200,-107
201,-111
202,-114
203,-116
204,-118
205,-119
206,-121
207,-122
208,-122
209,-123
210,-123
211,-123
212,-121
213,-118
214,-115
215,-111
216,-107
217,-104
218,-103
219,-102
220,-101
221,-100
222,-98
223,-97
224,-96
225,-95
226,-94
227,-93
228,-93
229,-92
230,-92
231,-92
232,-93
233,-93
234,-93
235,-92
236,-92
237,-91
238,-90
239,-89
240,-88
241,-87
242,-86
243,-85
244,-83
245,-82
246,-81
247,-79
248,-77
249,-76
250,-75
251,-73
252,-72
253,-71
254,-69
255,-68
256,-67
257,-66
258,-64
259,-62
260,-60
261,-58
262,-56
263,-54
264,-52
265,-50
266,-48
267,-46
268,-45
269,-44
270,-43
271,-42
272,-42
273,-41
274,-41
275,-41
276,-40
277,-39
278,-37
279,-35
280,-33
281,-31
282,-29
283,-27
284,-23
285,-18
286,-14
287,-11
288,-10
289,-9
290,-8
291,-6
292,-4
293,-1
294,0
295,0
296,-1
297,-4
298,-6
299,-8
300,-10
301,-12
302,-15
303,-17
304,-18
305,-19
306,-18
307,-15
308,-12
309,-8
310,-4
311,-1
312,1
313,3
314,5
315,7
316,9
317,11
318,13
319,15
320,16
321,18
322,19
323,19
324,20
325,21
326,21
327,22
328,23
329,24
330,25
331,26
332,28
333,30
334,32
335,33
336,35
337,37
338,38
339,39
340,40
341,40
342,41
343,42
344,43
345,44
346,45
347,46
348,47
349,48
350,49
351,49
352,48
353,47
354,44
355,42
356,40
357,38
358,35
359,33
360,30
361,28
362,26
363,24
364,22
365,19
366,18
367,17
368,18
369,20
370,22
371,26
372,30
373,33
374,36
375,40
376,43
377,47
378,50
379,51
380,51
381,48
382,44
383,38
384,31
385,25
386,18
387,10
388,1
389,-5
390,-11
391,-15
392,-19
393,-23
394,-27
395,-31
396,-35
397,-40
398,-44
399,-50
400,-56
401,-64
402,-76
403,-77
404,-64
405,-30
406,44
407,157
408,305
409,480
410,658
