,0
0,413
1,532
2,634
3,694
4,701
5,682
6,627
7,583
8,538
9,483
10,425
11,343
12,248
13,152
14,74
15,11
16,-18
17,-27
18,-32
19,-37
20,-41
21,-46
22,-56
23,-71
24,-85
25,-98
26,-106
27,-112
28,-111
29,-103
30,-91
31,-76
32,-65
33,-58
34,-55
35,-55
36,-55
37,-55
38,-54
39,-54
40,-53
41,-53
42,-54
43,-54
44,-55
45,-55
46,-56
47,-57
48,-58
49,-59
50,-60
51,-60
52,-59
53,-59
54,-57
55,-56
56,-54
57,-51
58,-48
59,-45
60,-42
61,-36
62,-31
63,-29
64,-27
65,-26
66,-25
67,-24
68,-24
69,-23
70,-22
71,-20
72,-17
73,-15
74,-12
75,-8
76,-2
77,8
78,17
79,24
80,31
81,36
82,40
83,43
84,47
85,50
86,51
87,51
88,50
89,47
90,45
91,43
92,41
93,39
94,38
95,36
96,34
97,32
98,30
99,29
100,27
101,26
102,24
103,21
104,19
105,17
106,17
107,17
108,19
109,21
110,24
111,28
112,28
113,20
114,12
115,5
116,2
117,1
118,0
119,-1
120,-2
121,-3
122,-2
123,0
124,4
125,6
126,8
127,10
128,12
129,14
130,14
131,14
132,14
133,13
134,12
135,10
136,7
137,3
138,0
139,0
140,5
141,11
142,15
143,19
144,23
145,26
146,28
147,28
148,28
149,26
150,24
151,22
152,21
153,20
154,18
155,15
156,14
157,14
158,15
159,17
160,20
161,22
162,25
163,28
164,32
165,34
166,35
167,33
168,30
169,27
170,24
171,21
172,18
173,15
174,13
175,11
176,9
177,7
178,6
179,4
180,1
181,0
182,-2
183,-2
184,-1
185,0
186,0
187,1
188,2
189,3
190,4
191,4
192,5
193,6
194,6
195,7
196,7
197,7
198,6
199,5
200,3
201,2
202,0
203,-2
204,-5
205,-11
206,-26
207,-42
208,-53
209,-61
210,-60
211,-38
212,4
213,73
214,175
215,301
216,438
217,567
218,667
219,720
220,727
221,710
222,668
223,631
224,569
225,492
226,394
227,271
228,162
229,77
230,18
231,-16
232,-33
233,-43
234,-49
235,-52
236,-55
237,-56
238,-58
239,-59
240,-60
241,-61
242,-62
243,-63
244,-65
245,-68
246,-72
247,-78
248,-86
249,-88
250,-90
251,-93
252,-84
253,-74
254,-68
255,-62
256,-57
257,-51
258,-44
259,-43
260,-42
261,-41
262,-41
263,-43
264,-46
265,-48
266,-50
267,-51
268,-52
269,-52
270,-53
