,0
0,-117
1,-116
2,-114
3,-113
4,-112
5,-112
6,-112
7,-112
8,-112
9,-112
10,-113
11,-114
12,-115
13,-116
14,-116
15,-117
16,-118
17,-118
18,-119
19,-120
20,-121
21,-123
22,-124
23,-126
24,-126
25,-125
26,-123
27,-120
28,-117
29,-113
30,-109
31,-104
32,-99
33,-93
34,-87
35,-81
36,-75
37,-68
38,-63
39,-58
40,-53
41,-48
42,-44
43,-40
44,-36
45,-33
46,-29
47,-25
48,-21
49,-18
50,-14
51,-10
52,-6
53,-3
54,0
55,4
56,8
57,11
58,15
59,19
60,23
61,25
62,27
63,29
64,31
65,33
66,34
67,36
68,37
69,38
70,39
71,40
72,41
73,41
74,42
75,42
76,43
77,43
78,44
79,45
80,46
81,47
82,48
83,49
84,51
85,52
86,54
87,55
88,57
89,58
90,60
91,62
92,65
93,67
94,70
95,73
96,76
97,79
98,80
99,82
100,84
101,88
102,95
103,107
104,119
105,130
106,147
107,169
108,199
109,240
110,295
111,366
112,440
113,499
114,523
115,491
116,408
117,293
118,182
119,104
120,77
121,78
122,98
123,109
124,111
125,112
126,112
127,113
128,113
129,113
130,113
131,113
132,113
133,114
134,113
135,113
136,113
137,112
138,112
139,112
140,111
141,111
142,112
143,112
144,112
145,112
146,112
147,113
148,113
149,113
150,114
151,114
152,115
153,115
154,115
155,116
156,116
157,116
158,115
159,115
160,115
161,114
162,113
163,112
164,111
165,110
166,109
167,107
168,106
169,103
170,95
171,88
172,82
173,78
174,74
175,72
176,69
177,67
178,64
179,62
180,59
181,57
182,55
183,52
184,49
185,47
186,44
187,41
188,39
189,36
190,34
191,31
192,28
193,25
194,21
195,17
196,14
197,10
198,7
199,4
200,1
201,0
202,-1
203,-2
204,-3
205,-4
206,-5
207,-6
208,-7
209,-8
210,-8
211,-8
212,-8
213,-8
214,-8
215,-7
216,-6
217,-4
218,-3
219,-2
220,-2
221,-3
222,-5
223,-7
224,-9
225,-10
226,-10
227,-8
228,-3
229,3
230,13
231,28
232,50
233,86
234,139
235,207
236,281
237,333
238,338
239,308
240,211
241,91
242,-18
243,-93
244,-116
245,-116
246,-110
247,-108
248,-107
249,-106
250,-106
251,-105
252,-105
253,-105
254,-105
255,-105
256,-105
257,-105
258,-106
259,-107
260,-108
261,-108
262,-109
263,-110
264,-110
265,-111
266,-113
267,-114
268,-114
269,-113
270,-109
271,-103
272,-96
273,-86
274,-78
275,-70
276,-61
277,-53
278,-44
279,-36
280,-28
281,-21
282,-15
283,-9
284,-3
285,2
286,7
287,10
288,12
289,13
290,14
291,14
292,15
293,15
294,16
295,16
296,16
297,16
298,14
299,10
300,7
301,4
302,2
303,0
304,-2
305,-4
306,-6
307,-8
308,-10
309,-11
310,-12
311,-14
312,-14
313,-15
314,-16
315,-17
316,-19
317,-20
318,-22
319,-25
320,-27
321,-30
322,-32
323,-36
324,-39
325,-42
326,-45
327,-48
328,-52
329,-55
330,-56
331,-56
332,-55
333,-53
334,-50
335,-46
336,-41
337,-32
338,-23
339,-19
340,-16
341,-13
342,-12
343,-10
344,-7
345,-5
346,-3
347,-2
348,0
349,2
350,8
351,16
352,23
353,38
354,61
355,90
356,133
357,190
358,260
359,334
360,389
361,396
362,372
363,282
364,165
365,55
366,-20
367,-45
368,-42
369,-31
370,-28
371,-26
372,-24
373,-23
374,-22
375,-21
376,-21
377,-20
378,-20
379,-20
380,-19
381,-20
382,-20
383,-21
384,-22
385,-22
386,-22
387,-22
388,-21
389,-21
390,-20
391,-20
392,-19
393,-19
394,-19
395,-18
396,-18
397,-17
398,-16
399,-15
400,-13
401,-11
402,-8
403,-4
404,0
405,3
406,7
407,10
408,13
409,15
410,17
411,18
412,19
413,19
414,20
415,20
416,21
417,22
418,23
419,24
420,25
421,26
422,26
423,27
424,28
425,29
426,30
427,31
428,33
429,34
430,37
431,42
432,47
433,52
434,55
435,58
436,59
437,60
438,62
439,62
440,63
441,63
442,63
443,63
444,63
445,63
446,63
447,63
448,63
449,64
450,64
451,64
452,65
453,66
454,66
455,67
456,68
457,70
458,71
459,72
460,74
461,78
462,83
463,85
464,87
465,88
466,90
467,91
468,92
469,94
470,95
471,98
472,101
473,105
474,111
475,120
476,128
477,148
478,172
479,206
480,250
481,307
482,375
483,442
484,480
485,479
486,433
487,329
488,206
489,101
490,31
491,18
492,22
493,36
494,43
495,47
496,47
497,43
498,40
499,37
500,36
501,33
502,30
503,26
504,21
505,17
506,13
507,9
508,6
509,3
510,0
511,-1
512,-4
513,-8
514,-17
515,-32
516,-40
517,-45
518,-48
519,-48
520,-46
521,-40
522,-32
523,-18
524,-4
525,0
526,1
527,2
528,4
529,5
530,6
