,0
0,-34
1,-36
2,-37
3,-38
4,-39
5,-40
6,-41
7,-43
8,-44
9,-45
10,-46
11,-47
12,-48
13,-51
14,-53
15,-55
16,-57
17,-58
18,-58
19,-58
20,-59
21,-59
22,-59
23,-60
24,-61
25,-62
26,-64
27,-67
28,-69
29,-72
30,-74
31,-75
32,-76
33,-76
34,-75
35,-73
36,-70
37,-68
38,-65
39,-62
40,-60
41,-57
42,-55
43,-51
44,-47
45,-42
46,-35
47,-28
48,-20
49,-14
50,-10
51,-7
52,-4
53,-3
54,-1
55,0
56,4
57,7
58,9
59,8
60,3
61,-4
62,-12
63,-17
64,-23
65,-28
66,-35
67,-41
68,-46
69,-51
70,-56
71,-60
72,-64
73,-67
74,-70
75,-72
76,-74
77,-77
78,-81
79,-85
80,-90
81,-94
82,-98
83,-102
84,-105
85,-109
86,-112
87,-115
88,-118
89,-126
90,-142
91,-143
92,-127
93,-84
94,-3
95,113
96,251
97,386
98,479
99,491
100,466
101,348
102,169
103,-36
104,-225
105,-322
106,-355
107,-331
108,-257
109,-150
110,-80
111,-64
112,-52
113,-44
114,-38
115,-34
116,-31
117,-27
118,-24
119,-22
120,-20
121,-17
122,-14
123,-13
124,-11
125,-8
126,-4
127,0
128,6
129,14
130,22
131,29
132,35
133,40
134,44
135,48
136,51
137,53
138,56
139,59
140,63
141,66
142,68
143,70
144,72
145,73
146,75
147,78
148,80
149,82
150,85
151,93
152,103
153,119
154,137
155,152
156,165
157,176
158,187
159,195
160,202
161,210
162,217
163,226
164,235
165,245
166,254
167,265
168,279
169,300
170,323
171,340
172,354
173,364
174,368
175,369
176,370
177,371
178,373
179,374
180,363
181,342
182,325
183,308
184,292
185,278
186,264
187,237
188,198
189,166
190,143
191,128
192,108
193,77
194,39
195,0
196,-27
197,-44
198,-58
199,-71
200,-81
201,-86
202,-90
203,-93
204,-95
205,-97
206,-99
207,-100
208,-101
209,-101
210,-101
211,-102
212,-102
213,-102
214,-101
215,-100
216,-99
217,-99
218,-99
219,-100
220,-100
221,-101
222,-101
223,-101
224,-101
225,-101
226,-102
227,-104
228,-105
229,-107
230,-108
231,-109
232,-111
233,-112
234,-114
235,-115
236,-117
237,-118
238,-119
239,-119
240,-120
241,-121
242,-121
243,-121
244,-119
245,-118
246,-116
247,-115
248,-115
249,-114
250,-113
251,-112
252,-111
253,-110
254,-111
255,-112
256,-112
257,-112
258,-112
259,-113
260,-115
261,-118
262,-120
263,-123
264,-124
265,-125
266,-127
267,-129
268,-131
269,-134
270,-135
271,-137
272,-141
273,-146
274,-150
275,-151
276,-146
277,-137
278,-128
279,-120
280,-111
281,-103
282,-98
283,-98
284,-103
285,-111
286,-120
287,-128
288,-136
289,-145
290,-151
291,-153
292,-150
293,-143
294,-133
295,-122
296,-110
297,-93
298,-78
299,-69
300,-62
301,-57
302,-52
303,-49
304,-45
305,-42
306,-39
307,-38
308,-38
309,-40
310,-43
311,-47
312,-53
313,-59
314,-66
315,-74
316,-84
317,-104
318,-116
319,-124
320,-127
321,-129
322,-131
323,-133
324,-134
325,-135
326,-136
327,-137
328,-138
329,-141
330,-143
331,-145
332,-145
333,-145
334,-145
335,-146
336,-147
337,-149
338,-150
339,-152
340,-155
341,-164
342,-170
343,-163
344,-138
345,-69
346,36
347,169
348,307
349,429
350,486
351,478
352,382
353,182
354,-54
355,-265
356,-373
357,-410
358,-384
359,-302
360,-202
361,-120
362,-59
363,-39
364,-30
365,-24
366,-35
367,-45
368,-51
369,-55
370,-56
371,-51
372,-38
373,-27
374,-20
375,-16
376,-13
377,-10
378,-7
379,-3
380,0
381,3
382,5
383,8
384,11
385,13
386,15
387,16
388,18
389,19
390,20
391,22
392,25
393,28
394,33
395,42
396,54
397,65
398,79
399,97
400,121
401,143
402,156
403,165
404,172
405,180
406,190
407,199
408,209
409,220
410,231
411,243
412,255
413,265
414,276
415,298
416,333
417,355
418,367
419,377
420,386
421,394
422,400
423,404
424,410
425,415
426,420
427,422
428,421
429,418
430,411
431,402
432,392
433,380
434,360
435,340
436,321
437,290
438,251
439,215
440,182
441,159
442,139
443,117
444,89
445,48
446,13
447,-7
448,-24
449,-37
450,-53
451,-70
452,-88
453,-97
454,-102
455,-107
456,-110
457,-113
458,-115
459,-115
460,-115
461,-113
462,-109
463,-104
464,-98
465,-92
466,-86
467,-80
468,-73
469,-67
470,-63
471,-59
472,-56
473,-54
474,-52
475,-51
476,-50
477,-48
478,-47
479,-46
480,-44
481,-44
482,-46
483,-52
484,-59
485,-65
486,-70
487,-75
488,-79
489,-84
490,-88
491,-92
492,-93
493,-91
494,-87
495,-82
496,-78
497,-75
498,-71
499,-66
500,-59
501,-53
502,-50
503,-54
504,-61
505,-70
506,-76
507,-79
508,-82
509,-86
510,-91
511,-97
512,-102
513,-106
514,-108
515,-110
516,-112
517,-115
518,-115
519,-114
520,-112
521,-110
522,-107
523,-105
524,-103
525,-101
526,-100
527,-98
528,-98
529,-97
530,-96
531,-95
532,-92
533,-89
534,-86
535,-82
536,-78
537,-74
538,-71
539,-68
540,-66
541,-64
542,-62
543,-60
544,-59
545,-58
546,-57
547,-55
548,-52
549,-48
550,-45
551,-43
552,-44
553,-48
554,-55
555,-61
556,-68
557,-75
558,-84
559,-93
560,-99
561,-103
562,-106
563,-108
564,-109
565,-112
566,-116
567,-118
568,-120
569,-120
570,-119
571,-117
572,-114
573,-111
574,-106
575,-99
576,-94
577,-100
578,-113
579,-128
580,-145
581,-146
582,-133
583,-99
584,-25
585,80
586,210
587,345
588,455
589,487
590,470
591,349
592,149
593,-70
594,-248
595,-342
596,-375
597,-365
598,-334
599,-286
600,-231
601,-196
602,-155
603,-133
604,-127
605,-123
606,-118
607,-109
608,-96
609,-74
610,-38
611,-20
612,-13
613,-8
614,-5
615,-4
616,-3
617,-2
618,0
619,4
620,8
621,11
622,14
623,16
624,19
625,22
626,26
627,30
628,34
629,40
630,53
631,67
632,77
633,86
634,93
635,98
636,103
637,110
638,118
639,126
640,134
641,142
642,151
643,161
644,172
645,183
646,192
647,201
648,211
649,221
650,232
651,242
652,252
653,261
654,271
655,282
656,295
657,308
658,321
659,332
660,341
661,350
662,356
663,361
664,365
665,368
666,373
667,378
668,382
669,382
670,375
671,365
672,354
673,341
674,326
675,308
676,278
677,237
678,196
679,157
680,126
681,102
682,77
683,46
684,5
685,-23
686,-43
687,-60
688,-75
689,-82
690,-86
691,-90
692,-93
693,-96
694,-99
695,-101
696,-102
697,-104
698,-105
699,-106
700,-107
701,-108
702,-109
703,-110
704,-110
705,-109
706,-108
707,-107
708,-106
709,-105
710,-103
711,-101
712,-98
713,-96
714,-93
715,-92
716,-90
717,-88
718,-87
719,-86
720,-85
721,-85
722,-85
723,-85
724,-83
725,-80
726,-78
727,-76
728,-76
729,-76
730,-77
731,-79
732,-82
733,-85
734,-90
735,-98
736,-105
737,-109
738,-108
739,-106
740,-103
741,-103
742,-103
743,-103
744,-101
745,-98
746,-94
747,-91
748,-88
749,-86
750,-83
751,-80
752,-78
753,-76
754,-74
755,-72
756,-69
757,-62
758,-54
759,-48
760,-47
761,-52
762,-59
763,-70
764,-92
765,-119
766,-132
767,-143
768,-141
769,-119
770,-99
771,-79
772,-61
773,-47
774,-35
775,-24
776,-16
777,-12
778,-14
779,-18
780,-24
781,-28
782,-32
783,-35
784,-39
785,-42
786,-46
787,-51
788,-58
789,-65
790,-71
791,-76
792,-81
793,-85
794,-91
795,-97
796,-103
797,-107
798,-110
799,-113
800,-116
801,-119
802,-123
803,-127
804,-131
805,-136
806,-139
807,-142
808,-146
809,-149
810,-153
811,-155
812,-158
813,-160
814,-163
815,-167
816,-174
817,-184
818,-161
819,-94
820,-5
821,102
822,218
823,325
824,395
825,402
826,362
827,236
828,55
829,-130
830,-295
831,-389
832,-399
833,-359
834,-264
835,-172
836,-137
837,-129
838,-124
839,-120
840,-117
841,-114
842,-109
843,-104
844,-99
845,-95
846,-91
847,-86
848,-82
849,-79
850,-75
851,-70
852,-65
853,-59
854,-54
855,-49
856,-45
857,-41
858,-37
859,-33
860,-28
861,-25
862,-21
863,-18
864,-13
865,-9
866,-4
867,0
868,5
869,9
870,14
871,20
872,29
873,38
874,48
875,56
876,65
877,74
878,84
879,98
880,111
881,125
882,137
883,147
884,154
885,162
886,170
887,179
888,189
889,200
890,211
891,224
892,241
893,257
894,268
895,276
896,282
897,286
898,291
899,295
900,299
901,302
902,303
903,302
904,299
905,295
906,290
907,284
908,277
909,267
910,251
911,232
912,213
913,183
914,141
915,98
916,57
917,19
918,-26
919,-49
920,-58
921,-66
922,-72
923,-77
924,-80
925,-83
926,-85
927,-87
928,-89
929,-91
930,-93
931,-95
932,-97
933,-99
934,-100
935,-101
936,-102
937,-103
938,-104
939,-105
940,-105
941,-105
942,-104
943,-103
944,-102
945,-103
946,-104
947,-105
948,-106
949,-106
950,-106
951,-106
952,-106
953,-107
954,-106
955,-106
956,-105
957,-104
958,-104
959,-104
960,-103
961,-101
962,-97
963,-94
964,-91
965,-88
966,-86
967,-83
968,-80
969,-78
970,-76
971,-76
972,-76
973,-76
974,-75
975,-74
976,-72
977,-71
978,-70
979,-69
980,-66
981,-64
982,-62
983,-61
984,-61
985,-62
986,-62
987,-63
988,-63
989,-64
990,-64
991,-64
992,-64
993,-62
994,-61
995,-60
996,-60
997,-60
998,-61
999,-61
1000,-61
1001,-59
1002,-57
1003,-55
1004,-54
1005,-52
1006,-50
1007,-49
1008,-47
1009,-45
1010,-43
1011,-42
1012,-40
1013,-37
1014,-32
1015,-25
1016,-18
1017,-11
1018,-5
1019,0
1020,2
1021,3
1022,2
1023,0
1024,-5
1025,-12
1026,-19
1027,-26
1028,-32
1029,-38
1030,-41
1031,-45
1032,-49
1033,-54
1034,-59
1035,-63
1036,-67
1037,-72
1038,-77
1039,-82
1040,-86
1041,-91
1042,-93
1043,-95
1044,-96
1045,-97
1046,-98
1047,-99
1048,-101
1049,-104
1050,-107
1051,-111
1052,-117
1053,-128
1054,-139
1055,-140
1056,-130
1057,-111
1058,-56
1059,37
1060,163
1061,302
1062,431
1063,517
1064,527
1065,484
1066,330
1067,106
1068,-126
1069,-306
1070,-370
1071,-368
1072,-292
1073,-201
1074,-136
1075,-117
1076,-108
1077,-96
1078,-86
1079,-76
1080,-61
1081,-42
1082,-30
1083,-23
1084,-19
1085,-16
1086,-14
1087,-12
1088,-11
1089,-8
1090,-6
1091,-3
1092,-2
1093,0
1094,1
1095,3
1096,4
1097,6
1098,8
1099,10
1100,12
1101,16
1102,20
1103,24
1104,28
1105,33
1106,38
1107,43
1108,49
1109,55
1110,61
1111,68
1112,74
1113,83
1114,91
1115,101
1116,110
1117,117
1118,122
1119,127
1120,132
1121,137
1122,142
1123,150
1124,163
1125,179
1126,198
1127,217
1128,236
1129,254
1130,270
1131,278
1132,285
1133,291
1134,297
1135,302
1136,307
1137,312
1138,315
1139,317
1140,318
1141,318
1142,317
1143,316
1144,314
1145,312
1146,308
1147,302
1148,295
1149,287
1150,278
1151,234
1152,175
1153,116
1154,59
1155,22
1156,-19
1157,-50
1158,-63
1159,-72
1160,-79
1161,-83
1162,-83
1163,-81
1164,-77
1165,-73
1166,-68
1167,-62
1168,-59
1169,-68
1170,-86
1171,-106
1172,-131
1173,-146
1174,-156
1175,-164
1176,-170
1177,-174
1178,-174
1179,-170
1180,-164
1181,-155
1182,-139
1183,-113
1184,-98
1185,-91
1186,-86
1187,-83
1188,-82
1189,-84
1190,-88
1191,-94
1192,-100
1193,-104
1194,-109
1195,-114
1196,-119
1197,-121
1198,-120
1199,-116
1200,-112
1201,-108
1202,-105
1203,-103
1204,-102
1205,-100
1206,-98
1207,-96
1208,-94
1209,-91
1210,-89
1211,-86
1212,-84
1213,-83
1214,-82
1215,-81
1216,-80
1217,-78
1218,-77
1219,-77
1220,-77
1221,-76
1222,-74
1223,-68
1224,-60
1225,-54
1226,-50
1227,-46
1228,-42
1229,-36
1230,-35
1231,-43
1232,-48
1233,-52
1234,-56
1235,-59
1236,-61
1237,-61
1238,-62
1239,-63
1240,-65
1241,-66
1242,-67
1243,-67
1244,-67
1245,-68
1246,-70
1247,-72
1248,-74
1249,-72
1250,-67
1251,-59
1252,-51
1253,-45
1254,-39
1255,-33
1256,-25
1257,-17
1258,-7
1259,1
1260,9
1261,16
1262,23
1263,30
1264,35
1265,39
1266,40
1267,39
1268,35
1269,29
1270,20
1271,10
1272,-8
1273,-47
1274,-67
1275,-79
1276,-88
1277,-94
1278,-96
1279,-95
1280,-90
1281,-84
1282,-79
1283,-75
1284,-70
1285,-65
1286,-60
1287,-57
1288,-56
1289,-57
1290,-59
1291,-62
1292,-66
1293,-72
1294,-85
1295,-111
1296,-130
1297,-142
1298,-148
1299,-140
1300,-117
1301,-53
1302,63
1303,212
1304,370
1305,501
1306,554
1307,508
1308,371
1309,191
1310,-1
1311,-154
1312,-259
1313,-300
1314,-313
1315,-297
1316,-245
1317,-186
1318,-134
1319,-98
1320,-89
1321,-85
1322,-81
1323,-75
1324,-69
1325,-62
1326,-56
1327,-51
1328,-46
1329,-41
1330,-37
1331,-34
1332,-32
1333,-30
1334,-28
1335,-25
1336,-22
1337,-19
1338,-17
1339,-16
1340,-15
1341,-13
1342,-9
1343,-5
1344,0
1345,5
1346,11
1347,17
1348,24
1349,35
1350,53
1351,75
1352,86
1353,92
1354,97
1355,102
1356,106
1357,110
1358,114
1359,118
1360,121
1361,123
1362,126
1363,130
1364,135
1365,142
1366,154
1367,166
1368,177
1369,190
1370,206
1371,226
1372,247
1373,268
1374,293
1375,306
1376,314
1377,321
1378,326
1379,329
1380,332
1381,334
1382,335
1383,334
1384,333
1385,330
1386,326
1387,321
1388,315
1389,308
1390,296
1391,273
1392,251
1393,223
1394,187
1395,148
1396,114
1397,83
1398,54
1399,29
1400,1
1401,-22
1402,-40
1403,-57
1404,-70
1405,-81
1406,-94
1407,-109
1408,-117
1409,-123
1410,-128
1411,-132
1412,-135
1413,-137
1414,-137
1415,-135
1416,-131
1417,-127
1418,-122
1419,-119
1420,-117
1421,-115
1422,-113
1423,-110
1424,-108
1425,-106
1426,-105
1427,-104
1428,-102
1429,-99
1430,-97
1431,-94
1432,-92
1433,-91
1434,-90
1435,-89
1436,-88
1437,-87
1438,-86
1439,-85
1440,-85
1441,-83
1442,-78
1443,-72
1444,-67
1445,-67
1446,-70
1447,-76
1448,-82
1449,-89
1450,-98
1451,-105
1452,-105
1453,-96
1454,-85
1455,-79
1456,-75
1457,-70
1458,-66
1459,-62
1460,-60
1461,-59
1462,-59
1463,-61
1464,-63
1465,-67
1466,-70
1467,-72
1468,-75
1469,-78
1470,-82
1471,-85
1472,-87
1473,-90
1474,-92
1475,-92
1476,-91
1477,-88
1478,-84
1479,-80
1480,-76
1481,-73
1482,-71
1483,-69
1484,-66
1485,-63
1486,-60
1487,-58
1488,-56
1489,-54
1490,-50
1491,-46
1492,-42
1493,-38
1494,-35
1495,-32
1496,-30
1497,-28
1498,-25
1499,-23
