,0
0,24
1,26
2,27
3,29
4,31
5,33
6,34
7,36
8,37
9,38
10,38
11,38
12,38
13,38
14,37
15,36
16,35
17,34
18,33
19,33
20,32
21,32
22,31
23,30
24,30
25,29
26,28
27,27
28,26
29,26
30,25
31,25
32,24
33,23
34,23
35,23
36,22
37,22
38,21
39,20
40,19
41,18
42,18
43,17
44,16
45,15
46,14
47,13
48,13
49,12
50,11
51,11
52,10
53,10
54,10
55,10
56,11
57,11
58,12
59,13
60,13
61,14
62,15
63,16
64,17
65,17
66,18
67,19
68,20
69,20
70,21
71,21
72,21
73,21
74,21
75,20
76,19
77,18
78,17
79,16
80,14
81,13
82,11
83,10
84,8
85,6
86,5
87,3
88,1
89,0
90,-1
91,-2
92,-3
93,-4
94,-5
95,-6
96,-6
97,-5
98,-5
99,-3
100,-2
101,0
102,2
103,5
104,8
105,11
106,14
107,17
108,20
109,23
110,26
111,28
112,31
113,33
114,35
115,38
116,40
117,42
118,44
119,45
120,47
121,48
122,50
123,50
124,51
125,52
126,52
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,52
135,52
136,51
137,50
138,49
139,48
140,48
141,47
142,46
143,46
144,46
145,45
146,45
147,45
148,45
149,45
150,45
151,44
152,44
153,43
154,42
155,41
156,40
157,39
158,38
159,37
160,36
161,35
162,33
163,32
164,30
165,29
166,28
167,28
168,29
169,31
170,34
171,37
172,41
173,44
174,47
175,49
176,52
177,54
178,56
179,58
180,60
181,62
182,63
183,64
184,65
185,65
186,65
187,65
188,64
189,64
190,63
191,62
192,62
193,61
194,60
195,60
196,59
197,59
198,58
199,58
200,58
201,58
202,58
203,58
204,58
205,57
206,56
207,55
208,54
209,53
210,51
211,50
212,47
213,45
214,43
215,33
216,7
217,-17
218,-42
219,-85
220,-129
221,-178
222,-210
223,-247
224,-272
225,-284
226,-292
227,-291
228,-277
229,-238
230,-192
231,-141
232,-90
233,-41
234,8
235,40
236,76
237,106
238,116
239,119
240,122
241,124
242,127
243,129
244,131
245,133
246,135
247,136
248,138
249,138
250,138
251,138
252,137
253,137
254,136
255,134
256,133
257,131
258,130
259,128
260,126
261,125
262,123
263,121
264,120
265,118
266,117
267,115
268,114
269,113
270,112
271,111
272,110
273,109
274,109
275,108
276,108
277,107
278,107
279,107
280,107
281,108
282,108
283,109
284,109
285,110
286,111
287,112
288,113
289,114
290,116
291,117
292,118
293,120
294,121
295,122
296,123
297,124
298,125
299,125
300,124
301,124
302,123
303,122
304,121
305,120
306,118
307,117
308,115
309,113
310,111
311,107
312,97
313,86
314,75
315,64
316,54
317,45
318,36
319,26
320,17
321,8
322,2
323,-2
324,-7
325,-11
326,-15
327,-19
328,-22
329,-24
330,-27
331,-29
332,-31
333,-33
334,-34
335,-35
336,-36
337,-37
338,-37
339,-38
340,-38
341,-38
342,-38
343,-39
344,-39
345,-39
346,-39
347,-38
348,-38
349,-38
350,-37
351,-37
352,-37
353,-36
354,-36
355,-36
356,-35
357,-35
358,-35
359,-35
360,-35
361,-35
362,-35
363,-35
364,-35
365,-35
366,-35
367,-35
368,-35
369,-35
370,-35
371,-35
372,-35
373,-35
374,-36
375,-36
376,-37
377,-38
378,-38
379,-39
380,-40
381,-42
382,-44
383,-45
384,-47
385,-49
386,-51
387,-53
388,-55
389,-58
390,-61
391,-63
392,-77
393,-108
394,-134
395,-163
396,-196
397,-230
398,-266
399,-299
400,-331
401,-361
402,-382
403,-398
404,-415
405,-430
406,-442
407,-454
408,-467
