,0
0,-33
1,-19
2,34
3,148
4,302
5,484
6,664
7,816
8,918
9,930
10,888
11,734
12,530
13,311
14,108
15,-37
16,-73
17,-82
18,-74
19,-51
20,-39
21,-33
22,-33
23,-49
24,-73
25,-101
26,-136
27,-144
28,-142
29,-140
30,-140
31,-141
32,-142
33,-142
34,-141
35,-135
36,-126
37,-117
38,-110
39,-106
40,-102
41,-97
42,-92
43,-88
44,-85
45,-84
46,-84
47,-82
48,-78
49,-73
50,-70
51,-68
52,-66
53,-63
54,-60
55,-56
56,-53
57,-50
58,-46
59,-40
60,-23
61,-6
62,6
63,17
64,24
65,30
66,35
67,41
68,48
69,56
70,63
71,71
72,81
73,94
74,111
75,139
76,151
77,157
78,161
79,166
80,171
81,174
82,174
83,167
84,154
85,138
86,118
87,88
88,65
89,47
90,33
91,19
92,3
93,-12
94,-20
95,-26
96,-32
97,-38
98,-45
99,-50
100,-53
101,-55
102,-57
103,-58
104,-59
105,-61
106,-63
107,-64
108,-66
109,-68
110,-72
111,-77
112,-81
113,-83
114,-86
115,-87
116,-87
117,-88
118,-88
119,-88
120,-88
121,-88
122,-90
123,-92
124,-81
125,-62
126,-52
127,-46
128,-40
129,-34
130,-29
131,-24
132,-18
133,-12
134,-6
135,-2
136,0
137,2
138,4
139,8
140,13
141,24
142,48
143,67
144,77
145,84
146,90
147,97
148,105
149,112
150,120
151,127
152,134
153,142
154,155
155,167
156,172
157,167
158,157
159,142
160,115
161,85
162,72
163,64
164,59
165,65
166,77
167,85
168,93
169,99
170,103
171,105
172,101
173,93
174,84
175,76
176,70
177,64
178,57
179,51
180,46
181,44
182,45
183,47
184,50
185,54
186,58
187,62
188,64
189,67
190,69
191,71
192,71
193,72
194,73
195,73
196,74
197,75
198,76
199,76
200,75
201,74
202,72
203,71
204,70
205,70
206,69
207,68
208,65
209,62
210,59
211,57
212,56
213,54
214,53
215,51
216,50
217,48
218,48
219,48
220,47
221,42
222,36
223,31
224,29
225,34
226,44
227,58
228,71
229,82
230,97
231,113
232,123
233,124
234,117
235,105
236,93
237,81
238,70
239,58
240,46
241,35
242,24
243,14
244,4
245,-3
246,-11
247,-17
248,-23
249,-29
250,-34
251,-39
252,-45
253,-52
254,-62
255,-76
256,-84
257,-76
258,-54
259,5
260,96
261,219
262,370
263,532
264,689
265,823
266,881
267,901
268,862
269,745
270,558
271,327
272,101
273,-66
274,-138
275,-158
276,-172
277,-179
278,-184
279,-182
280,-174
281,-162
282,-148
283,-135
284,-117
285,-102
286,-94
287,-94
288,-98
289,-103
290,-106
291,-108
292,-109
293,-109
294,-110
295,-111
296,-112
297,-112
298,-112
299,-111
300,-109
301,-105
302,-100
303,-94
304,-90
305,-88
306,-86
307,-84
308,-82
309,-81
310,-78
311,-75
312,-72
313,-70
314,-67
315,-64
316,-60
317,-57
318,-54
319,-50
320,-45
321,-38
322,-29
323,-16
324,-1
325,14
326,30
327,48
328,76
329,111
330,126
331,133
332,140
333,146
334,150
335,153
336,151
337,144
338,135
339,125
340,116
341,108
342,98
343,89
344,78
345,68
346,59
347,49
348,38
349,25
350,11
351,-1
352,-13
353,-25
354,-43
355,-68
356,-87
357,-100
358,-111
359,-119
360,-122
361,-121
362,-116
