,0
0,33
1,38
2,44
3,51
4,56
5,55
6,50
7,43
8,34
9,24
10,9
11,2
12,-1
13,-3
14,-4
15,-5
16,-6
17,-6
18,-7
19,-7
20,-7
21,-6
22,-6
23,-6
24,-6
25,-6
26,-6
27,-7
28,-8
29,-10
30,-12
31,-14
32,-17
33,-19
34,-22
35,-26
36,-30
37,-35
38,-41
39,-49
40,-56
41,-62
42,-66
43,-69
44,-72
45,-74
46,-75
47,-76
48,-76
49,-77
50,-76
51,-76
52,-76
53,-77
54,-77
55,-77
56,-78
57,-78
58,-78
59,-78
60,-79
61,-81
62,-82
63,-83
64,-84
65,-85
66,-86
67,-88
68,-90
69,-92
70,-94
71,-95
72,-97
73,-99
74,-101
75,-103
76,-104
77,-105
78,-106
79,-108
80,-108
81,-109
82,-109
83,-108
84,-106
85,-105
86,-103
87,-101
88,-99
89,-95
90,-91
91,-87
92,-83
93,-79
94,-75
95,-68
96,-60
97,-53
98,-47
99,-42
100,-40
101,-38
102,-37
103,-35
104,-34
105,-33
106,-32
107,-31
108,-29
109,-26
110,-24
111,-22
112,-20
113,-18
114,-16
115,-13
116,-11
117,-8
118,-6
119,-2
120,2
121,8
122,12
123,15
124,15
125,13
126,11
127,9
128,7
129,4
130,0
131,-5
132,-4
133,1
134,11
135,24
136,40
137,48
138,52
139,56
140,60
141,62
142,59
143,52
144,44
145,38
146,32
147,26
148,22
149,19
150,18
151,20
152,23
153,30
154,38
155,55
156,83
157,125
158,178
159,249
160,338
161,441
162,551
163,661
164,756
165,805
166,806
167,759
168,630
169,444
170,243
171,69
172,-46
173,-71
174,-62
175,6
176,80
177,127
178,139
179,147
180,153
181,159
182,165
183,170
184,176
185,188
186,204
187,216
188,222
189,227
190,230
191,231
192,230
193,225
194,219
195,212
196,204
197,193
198,182
199,170
200,159
201,153
202,148
203,145
204,143
205,141
206,140
207,139
208,138
209,136
210,134
211,130
212,127
213,124
214,122
215,119
216,116
217,113
218,109
219,106
220,103
221,100
222,95
223,89
224,82
225,76
226,71
227,68
228,64
229,61
230,57
231,54
232,52
233,51
234,50
235,49
236,49
237,48
238,48
239,47
240,47
241,46
242,43
243,41
244,39
245,37
246,35
247,34
248,32
249,30
250,27
251,23
252,20
253,16
254,12
255,7
256,2
257,-3
258,-8
259,-13
260,-18
261,-22
262,-26
263,-32
264,-37
265,-43
266,-50
267,-57
268,-64
269,-71
270,-77
271,-83
272,-88
273,-92
274,-93
275,-94
276,-95
277,-96
278,-97
279,-98
280,-100
281,-101
282,-102
283,-103
284,-103
285,-103
286,-103
287,-101
288,-99
289,-97
290,-96
291,-94
292,-94
293,-94
294,-94
295,-95
296,-95
297,-96
298,-96
299,-97
300,-96
301,-95
302,-94
303,-93
304,-92
305,-91
306,-90
307,-89
308,-88
309,-87
310,-85
311,-84
312,-82
313,-80
314,-78
315,-75
316,-73
317,-70
318,-67
319,-64
320,-61
321,-59
322,-58
323,-56
324,-56
325,-55
326,-54
327,-53
328,-53
329,-52
330,-52
331,-52
332,-53
333,-54
334,-56
335,-58
336,-61
337,-65
338,-69
339,-72
340,-75
341,-77
342,-79
343,-80
344,-81
345,-81
346,-80
347,-79
348,-78
349,-78
350,-78
351,-78
352,-79
353,-79
354,-80
355,-80
356,-80
357,-80
358,-79
359,-78
360,-77
361,-75
362,-73
363,-73
364,-73
365,-74
366,-75
367,-75
368,-76
369,-77
370,-78
371,-79
372,-81
373,-82
374,-82
375,-82
376,-83
377,-84
378,-85
379,-86
380,-87
381,-88
382,-88
383,-88
384,-89
385,-90
386,-91
387,-91
388,-90
389,-89
390,-87
391,-86
392,-85
393,-83
394,-81
395,-78
396,-74
397,-70
398,-66
399,-61
400,-57
401,-52
402,-47
403,-41
404,-37
405,-35
406,-33
407,-32
408,-30
409,-28
410,-27
411,-26
412,-26
413,-26
414,-26
415,-26
416,-26
417,-27
418,-29
419,-31
420,-32
421,-34
422,-35
423,-36
424,-38
425,-39
426,-41
427,-42
428,-44
429,-45
430,-46
431,-48
432,-49
433,-50
434,-51
435,-52
436,-52
437,-52
438,-52
439,-52
440,-51
441,-49
442,-49
443,-49
444,-49
445,-49
446,-48
447,-48
448,-47
449,-47
450,-46
451,-46
452,-45
453,-43
454,-41
455,-39
456,-37
457,-35
458,-31
459,-28
460,-28
461,-35
462,-44
463,-52
464,-59
465,-66
466,-70
467,-71
468,-66
469,-58
470,-48
471,-36
472,-18
473,-1
474,15
475,43
476,82
477,149
478,231
479,333
480,448
481,563
482,640
483,642
484,580
485,419
486,213
487,9
488,-151
489,-217
490,-220
491,-168
492,-96
493,-39
494,-23
495,-13
496,-2
497,6
498,14
499,22
500,29
501,37
502,42
503,45
504,44
505,44
506,43
507,42
508,41
509,40
510,40
511,39
512,38
513,37
514,37
515,37
516,37
517,37
518,37
519,37
520,38
521,39
522,42
523,45
524,49
525,54
526,61
527,73
528,86
529,99
530,112
531,126
532,142
533,154
534,165
535,172
536,177
537,182
538,185
539,186
540,186
541,183
542,179
543,174
544,170
545,167
546,164
547,161
548,158
549,155
550,152
551,149
552,147
553,146
554,147
555,148
556,151
557,154
558,159
559,164
560,170
561,176
562,182
563,187
564,195
565,204
566,211
567,217
568,223
569,227
570,231
571,235
572,239
573,242
574,244
575,246
576,246
577,244
578,240
579,236
580,230
581,223
582,212
583,192
584,177
585,166
586,158
587,150
588,140
589,130
590,122
591,116
592,111
593,106
594,102
595,98
596,95
597,92
598,88
599,85
600,81
601,77
602,74
603,70
604,65
605,60
606,55
607,50
608,45
609,40
610,35
611,29
612,23
613,16
614,10
615,3
616,-4
617,-13
618,-21
619,-28
620,-32
621,-36
622,-40
623,-46
624,-51
625,-54
626,-52
627,-47
628,-41
629,-38
630,-34
631,-31
632,-28
633,-25
634,-22
635,-18
636,-15
637,-13
638,-11
639,-10
640,-9
641,-8
642,-7
643,-5
644,-2
645,-1
646,0
647,-2
648,-4
649,-7
650,-10
651,-11
652,-12
653,-13
654,-14
655,-16
656,-18
657,-19
658,-20
659,-20
660,-20
661,-20
662,-19
663,-18
664,-18
665,-16
666,-15
667,-13
668,-12
669,-12
670,-12
671,-12
672,-12
673,-13
674,-13
675,-13
676,-13
677,-13
678,-13
679,-13
680,-14
681,-16
682,-19
683,-21
684,-24
685,-26
686,-29
687,-32
688,-35
689,-38
690,-41
691,-44
692,-50
693,-58
694,-66
695,-71
696,-72
697,-72
698,-70
699,-68
700,-67
701,-65
702,-63
703,-61
704,-58
705,-57
706,-56
707,-56
708,-56
709,-57
710,-59
711,-62
712,-66
713,-72
714,-77
715,-81
716,-85
717,-90
718,-94
719,-98
720,-100
721,-100
722,-98
723,-95
724,-92
725,-91
726,-90
727,-89
728,-88
729,-86
730,-84
731,-82
732,-80
733,-78
734,-76
735,-73
736,-69
737,-65
738,-63
739,-61
740,-60
741,-58
742,-56
743,-53
744,-51
745,-49
746,-46
747,-44
748,-41
749,-38
750,-36
751,-34
752,-32
753,-31
754,-30
755,-29
756,-27
757,-27
758,-26
759,-26
760,-25
761,-24
762,-21
763,-19
764,-15
765,-12
766,-8
767,-3
768,7
769,18
770,27
771,31
772,33
773,35
774,38
775,40
776,43
777,45
778,47
779,48
780,49
781,49
782,49
783,48
784,45
785,42
786,39
787,36
788,32
789,29
790,26
791,22
792,19
793,16
794,11
795,7
796,3
797,0
798,-2
799,-3
800,-2
801,0
802,3
803,9
804,17
805,48
806,94
807,161
808,255
809,370
810,481
811,556
812,562
813,522
814,395
815,215
816,12
817,-169
818,-293
819,-319
820,-313
821,-251
822,-196
823,-177
824,-172
825,-169
826,-166
827,-163
828,-159
829,-154
830,-149
831,-141
832,-131
833,-111
834,-74
835,-35
836,-6
837,1
838,4
839,6
840,8
841,10
842,12
843,13
844,13
845,14
846,15
847,17
848,19
849,20
850,20
851,21
