,0
0,35
1,30
2,21
3,4
4,-5
5,-11
6,-16
7,-21
8,-27
9,-33
10,-36
11,-40
12,-44
13,-47
14,-49
15,-51
16,-51
17,-50
18,-48
19,-46
20,-44
21,-41
22,-37
23,-31
24,-19
25,-4
26,11
27,25
28,27
29,29
30,31
31,32
32,28
33,19
34,9
35,-2
36,-6
37,-10
38,-14
39,-3
40,28
41,77
42,147
43,239
44,347
45,454
46,525
47,531
48,491
49,375
50,228
51,84
52,-22
53,-67
54,-81
55,-72
56,-60
57,-51
58,-61
59,-71
60,-79
61,-82
62,-79
63,-71
64,-65
65,-58
66,-53
67,-52
68,-56
69,-61
70,-64
71,-68
72,-71
73,-73
74,-73
75,-71
76,-68
77,-64
78,-60
79,-54
80,-55
81,-67
82,-73
83,-77
84,-80
85,-83
86,-86
87,-87
88,-87
89,-86
90,-85
91,-83
92,-80
93,-77
94,-73
95,-68
96,-62
97,-56
98,-48
99,-21
100,9
101,28
102,49
103,67
104,81
105,96
106,112
107,131
108,149
109,160
110,168
111,174
112,180
113,185
114,189
115,190
116,188
117,183
118,176
119,167
120,154
121,145
122,136
123,127
124,112
125,102
126,95
127,88
128,81
129,75
130,69
131,58
132,39
133,29
134,24
135,19
136,14
137,10
138,7
139,5
140,1
141,-2
142,-6
143,-10
144,-14
145,-16
146,-18
147,-20
148,-22
149,-23
150,-24
151,-24
152,-22
153,-19
154,-15
155,-11
156,-7
157,-1
158,7
159,14
160,19
161,22
162,25
163,29
164,32
165,32
166,26
167,15
168,-5
169,-21
170,-24
171,-25
172,-26
173,-27
174,-28
175,-29
176,-30
177,-30
178,-30
179,-30
180,-29
181,-29
182,-28
183,-28
184,-26
185,-25
186,-23
187,-22
188,-19
189,-14
190,-14
191,-23
192,-29
193,-34
194,-39
195,-41
196,-39
197,-34
198,-28
199,-22
200,-14
201,-7
202,0
203,10
204,25
205,52
206,103
207,182
208,283
209,390
210,482
211,527
212,525
213,471
214,368
215,264
216,188
217,144
218,119
219,93
220,68
221,30
222,5
223,-2
224,-6
225,-10
226,-15
227,-19
228,-23
229,-30
230,-43
231,-68
232,-89
233,-103
234,-107
235,-109
236,-109
237,-110
238,-110
239,-111
240,-111
241,-111
242,-111
243,-109
244,-107
245,-105
246,-101
247,-98
248,-95
249,-90
250,-85
251,-81
252,-79
253,-80
254,-81
255,-82
256,-84
257,-86
258,-89
259,-91
260,-87
261,-75
262,-57
263,-35
264,-16
265,0
266,16
267,33
268,54
269,76
270,100
271,118
272,123
273,127
274,129
275,131
276,132
277,132
278,131
279,129
280,125
281,120
282,115
283,107
284,93
285,81
286,66
287,44
288,31
289,25
290,20
291,17
292,15
293,12
294,10
295,8
296,6
297,4
298,2
299,0
300,-3
301,-6
302,-8
303,-11
304,-13
305,-15
306,-18
307,-22
308,-25
309,-28
310,-31
311,-33
312,-36
313,-38
314,-40
315,-41
316,-41
317,-39
318,-37
319,-35
320,-33
321,-31
322,-28
323,-25
324,-22
325,-19
326,-16
327,-13
328,-10
329,-5
330,-3
331,-9
332,-20
333,-25
334,-29
335,-33
336,-36
337,-40
338,-43
339,-45
340,-47
341,-48
342,-48
343,-48
344,-47
345,-45
346,-43
347,-40
348,-37
349,-34
350,-30
351,-26
352,-20
353,-13
354,-7
355,0
356,4
357,8
358,13
359,18
360,20
361,20
362,18
363,16
364,13
365,8
366,1
367,13
368,47
369,112
370,204
371,309
372,413
373,498
374,531
375,527
376,472
377,380
378,282
379,201
380,159
381,144
382,135
383,115
384,75
385,25
386,-1
387,-8
388,-13
389,-18
390,-23
391,-28
392,-39
393,-58
394,-70
395,-76
396,-81
397,-87
398,-92
399,-98
400,-107
401,-121
402,-133
403,-141
404,-148
405,-152
406,-152
407,-146
408,-136
409,-125
410,-110
411,-100
412,-94
413,-89
414,-85
415,-78
416,-71
417,-63
418,-55
419,-48
420,-40
421,-33
422,-25
423,-18
424,-10
425,-2
426,4
427,11
428,15
429,21
430,30
431,50
432,67
433,77
434,87
435,97
436,108
437,121
438,128
439,133
440,138
441,141
442,137
443,129
444,119
445,107
446,92
447,81
448,74
449,68
450,62
451,57
452,51
453,45
454,40
455,34
456,28
457,23
458,17
459,12
460,8
461,4
462,0
463,-2
464,-4
465,-6
466,-8
