,0
0,-103
1,-104
2,-104
3,-105
4,-106
5,-107
6,-106
7,-105
8,-103
9,-101
10,-100
11,-98
12,-97
13,-97
14,-97
15,-96
16,-95
17,-94
18,-94
19,-94
20,-94
21,-93
22,-90
23,-87
24,-82
25,-79
26,-78
27,-80
28,-82
29,-84
30,-86
31,-88
32,-90
33,-93
34,-95
35,-97
36,-98
37,-99
38,-99
39,-98
40,-96
41,-92
42,-87
43,-81
44,-76
45,-71
46,-62
47,-55
48,-55
49,-65
50,-77
51,-85
52,-94
53,-102
54,-108
55,-111
56,-109
57,-105
58,-101
59,-97
60,-95
61,-92
62,-90
63,-88
64,-86
65,-85
66,-85
67,-85
68,-84
69,-84
70,-85
71,-85
72,-86
73,-86
74,-86
75,-87
76,-87
77,-86
78,-84
79,-83
80,-81
81,-79
82,-77
83,-74
84,-71
85,-67
86,-62
87,-58
88,-53
89,-44
90,-33
91,-21
92,-11
93,-2
94,5
95,13
96,22
97,35
98,42
99,32
100,13
101,-1
102,-13
103,-24
104,-34
105,-43
106,-50
107,-56
108,-59
109,-61
110,-63
111,-64
112,-65
113,-67
114,-69
115,-71
116,-74
117,-77
118,-79
119,-81
120,-81
121,-82
122,-82
123,-83
124,-82
125,-80
126,-78
127,-75
128,-72
129,-70
130,-68
131,-67
132,-64
133,-61
134,-56
135,-51
136,-34
137,15
138,108
139,242
140,404
141,575
142,734
143,863
144,922
145,918
146,830
147,644
148,402
149,166
150,-9
151,-52
152,-63
153,-71
154,-76
155,-78
156,-77
157,-71
158,-62
159,-53
160,-45
161,-41
162,-37
163,-31
164,-25
165,-21
166,-18
167,-16
168,-14
169,-11
170,-7
171,-4
172,-4
173,-6
174,-9
175,-11
176,-11
177,-10
178,-8
179,-6
180,-6
181,-5
182,-5
183,-3
184,-2
185,-1
186,0
187,0
188,1
189,2
190,5
191,8
192,12
193,15
194,19
195,24
196,30
197,36
198,42
199,48
200,53
201,59
202,65
203,71
204,79
205,86
206,94
207,102
208,110
209,119
210,127
211,136
212,145
213,154
214,165
215,176
216,189
217,205
218,223
219,241
220,255
221,268
222,281
223,292
224,300
225,305
226,308
227,310
228,312
229,314
230,316
231,318
232,321
233,326
234,323
235,300
236,266
237,224
238,191
239,165
240,132
241,88
242,39
243,12
244,-2
245,-14
246,-30
247,-47
248,-63
249,-79
250,-97
251,-112
252,-120
253,-125
254,-129
255,-133
256,-138
257,-142
258,-146
259,-145
260,-142
261,-139
262,-137
263,-136
264,-134
265,-133
266,-131
267,-129
268,-127
269,-125
270,-123
271,-122
272,-122
273,-123
274,-123
275,-123
276,-123
277,-122
278,-122
279,-121
280,-121
281,-119
282,-117
283,-115
284,-113
285,-112
286,-111
287,-110
288,-109
289,-107
290,-105
291,-104
292,-102
293,-99
294,-96
295,-93
296,-89
297,-85
298,-82
299,-79
300,-76
301,-73
302,-70
303,-67
304,-66
305,-65
306,-64
307,-63
308,-61
309,-59
310,-57
311,-56
312,-55
313,-55
314,-55
315,-54
316,-54
317,-54
318,-55
319,-56
320,-57
321,-58
322,-57
323,-57
324,-57
325,-57
326,-57
327,-56
328,-56
329,-56
330,-56
331,-56
332,-57
333,-57
334,-58
335,-58
336,-57
337,-57
338,-57
339,-58
340,-58
341,-59
342,-59
343,-59
344,-59
345,-59
346,-60
347,-59
348,-59
349,-58
350,-57
351,-55
352,-53
353,-51
354,-49
355,-47
356,-45
357,-45
358,-46
359,-47
360,-47
361,-48
362,-48
363,-48
364,-48
365,-48
366,-48
367,-48
368,-47
369,-47
370,-48
371,-50
372,-53
373,-55
374,-57
375,-58
376,-58
377,-57
378,-57
379,-56
380,-54
381,-51
382,-46
383,-42
384,-38
385,-35
386,-31
387,-27
388,-23
389,-19
390,-15
391,-13
392,-10
393,-8
394,-5
395,-1
396,1
397,3
398,4
399,5
400,6
401,6
402,5
403,2
404,-1
405,-6
406,-12
407,-18
408,-26
409,-34
410,-49
411,-76
412,-92
413,-101
414,-107
415,-113
416,-117
417,-118
418,-116
419,-110
420,-102
421,-94
422,-88
423,-80
424,-72
425,-64
426,-59
427,-58
428,-59
429,-63
430,-68
431,-73
432,-81
433,-94
434,-78
435,-30
436,43
437,145
438,279
439,441
440,613
441,767
442,858
443,889
444,847
445,719
446,498
447,252
448,35
449,-117
450,-163
451,-180
452,-179
453,-151
454,-110
455,-71
456,-53
457,-39
458,-33
459,-37
460,-47
461,-54
462,-59
463,-64
464,-67
465,-67
466,-58
467,-45
468,-35
469,-31
470,-28
471,-25
472,-22
473,-18
474,-15
475,-12
476,-10
477,-9
478,-7
479,-6
480,-4
481,-3
482,-1
483,0
484,2
485,4
486,6
487,8
488,11
489,13
490,16
491,19
492,22
493,25
494,28
495,33
496,37
497,42
498,48
499,59
500,72
501,84
502,93
503,101
504,107
505,113
506,119
507,126
508,134
509,143
510,152
511,162
512,175
513,194
514,223
515,253
516,269
517,280
518,288
519,294
520,300
521,304
522,309
523,313
524,316
525,320
526,324
527,330
528,339
529,346
530,347
531,339
532,326
533,306
534,277
535,252
536,227
537,201
538,173
539,141
540,108
541,73
542,39
543,6
544,-27
545,-64
546,-94
547,-102
548,-103
549,-105
550,-106
551,-107
552,-108
553,-109
554,-111
555,-113
556,-115
557,-116
558,-117
559,-118
560,-117
561,-115
562,-114
563,-112
564,-110
565,-109
566,-109
567,-109
568,-110
569,-111
570,-113
571,-115
572,-116
573,-118
574,-118
575,-118
576,-117
577,-115
578,-114
579,-112
580,-111
581,-108
582,-105
583,-103
584,-101
585,-100
586,-99
587,-97
588,-91
589,-83
590,-76
591,-69
592,-63
593,-57
594,-51
595,-45
596,-40
597,-38
598,-40
599,-45
600,-51
601,-57
602,-62
603,-68
604,-75
605,-81
606,-84
607,-83
608,-80
609,-77
610,-74
611,-72
612,-70
613,-68
614,-66
615,-63
616,-60
617,-58
618,-56
619,-54
620,-52
621,-50
622,-49
623,-48
624,-48
625,-47
626,-47
627,-46
628,-45
629,-43
630,-41
631,-38
632,-35
633,-32
634,-29
635,-27
636,-25
637,-24
638,-25
639,-26
640,-27
641,-28
642,-29
643,-30
644,-31
645,-33
646,-34
647,-36
648,-37
649,-38
650,-40
651,-45
652,-48
653,-41
654,-29
655,-20
656,-12
657,-5
658,0
659,5
660,9
661,12
662,14
663,16
664,16
665,18
666,19
667,21
668,23
669,25
670,26
671,29
672,31
673,33
674,35
675,37
676,38
677,40
678,43
679,46
680,49
681,52
682,56
683,60
684,65
685,70
686,75
687,80
688,84
689,87
690,91
691,94
692,99
693,105
694,109
695,113
696,115
697,114
698,112
699,108
700,102
