,0
0,20
1,21
2,23
3,27
4,35
5,46
6,61
7,77
8,92
9,105
10,115
11,126
12,137
13,149
14,161
15,176
16,193
17,206
18,212
19,217
20,220
21,223
22,225
23,226
24,227
25,226
26,224
27,222
28,218
29,212
30,205
31,191
32,162
33,132
34,103
35,74
36,46
37,24
38,7
39,-7
40,-20
41,-30
42,-40
43,-48
44,-57
45,-69
46,-83
47,-101
48,-118
49,-124
50,-127
51,-130
52,-131
53,-133
54,-133
55,-132
56,-129
57,-126
58,-122
59,-118
60,-115
61,-110
62,-104
63,-98
64,-93
65,-87
66,-81
67,-73
68,-69
69,-71
70,-74
71,-77
72,-80
73,-83
74,-83
75,-78
76,-71
77,-65
78,-57
79,-51
80,-49
81,-47
82,-44
83,-39
84,-39
85,-45
86,-48
87,-51
88,-54
89,-55
90,-53
91,-47
92,-40
93,-31
94,-18
95,-10
96,-5
97,-1
98,1
99,2
100,2
101,-1
102,-7
103,-14
104,-22
105,-32
106,-43
107,-52
108,-58
109,-64
110,-68
111,-72
112,-74
113,-76
114,-76
115,-75
116,-73
117,-70
118,-67
119,-63
120,-56
121,-43
122,-31
123,-1
124,29
125,64
126,88
127,114
128,138
129,175
130,227
131,286
132,344
133,371
134,362
135,290
136,147
137,-17
138,-153
139,-191
140,-185
141,-118
142,-51
143,-24
144,-15
145,-28
146,-43
147,-54
148,-60
149,-57
150,-52
151,-48
152,-46
153,-44
154,-43
155,-42
156,-40
157,-37
158,-35
159,-31
160,-28
161,-24
162,-19
163,-13
164,-8
165,-3
166,0
167,4
168,9
169,13
170,18
171,23
172,28
173,33
174,36
175,38
176,41
177,43
178,45
179,47
180,50
181,52
182,55
183,58
184,63
185,74
186,94
187,109
188,121
189,134
190,147
191,161
192,174
193,187
194,200
195,211
196,219
197,225
198,229
199,231
200,230
201,226
202,221
203,212
204,195
205,176
206,160
207,146
208,129
209,112
210,100
211,90
212,77
213,61
214,42
215,25
216,9
217,-7
218,-24
219,-42
220,-58
221,-69
222,-81
223,-88
224,-94
225,-98
226,-101
227,-101
228,-98
229,-94
230,-90
231,-88
232,-85
233,-81
234,-79
235,-76
236,-74
237,-73
238,-71
239,-70
240,-69
241,-68
242,-67
243,-66
244,-65
245,-62
246,-59
247,-57
248,-59
249,-61
