,0
0,39
1,33
2,27
3,22
4,22
5,30
6,44
7,68
8,95
9,107
10,115
11,119
12,119
13,113
14,104
15,94
16,83
17,70
18,54
19,27
20,-10
21,-38
22,-54
23,-67
24,-79
25,-91
26,-105
27,-125
28,-145
29,-154
30,-159
31,-162
32,-165
33,-167
34,-170
35,-173
36,-176
37,-178
38,-180
39,-181
40,-183
41,-185
42,-188
43,-190
44,-192
45,-195
46,-198
47,-204
48,-211
49,-217
50,-222
51,-225
52,-227
53,-230
54,-233
55,-236
56,-238
57,-240
58,-240
59,-241
60,-242
61,-243
62,-243
63,-243
64,-240
65,-236
66,-232
67,-229
68,-226
69,-222
70,-218
71,-214
72,-212
73,-210
74,-206
75,-201
76,-196
77,-190
78,-186
79,-184
80,-184
81,-186
82,-190
83,-194
84,-200
85,-210
86,-209
87,-189
88,-178
89,-170
90,-162
91,-156
92,-153
93,-151
94,-152
95,-152
96,-154
97,-156
98,-159
99,-166
100,-175
101,-159
102,-131
103,-96
104,-72
105,-59
106,-51
107,-42
108,-33
109,-25
110,-18
111,-12
112,-8
113,-4
114,-1
115,2
116,7
117,12
118,17
119,22
120,27
121,31
122,35
123,39
124,44
125,48
126,52
127,56
128,60
129,64
130,68
131,72
132,75
133,77
134,79
135,82
136,85
137,89
138,93
139,96
140,98
141,98
142,98
143,97
144,94
145,91
146,88
147,83
148,79
149,71
150,65
151,74
152,96
153,130
154,173
155,235
156,300
157,372
158,447
159,472
160,487
161,479
162,410
163,299
164,149
165,-17
166,-172
167,-287
168,-344
169,-363
170,-379
171,-395
172,-407
173,-416
174,-424
175,-430
176,-432
177,-430
178,-427
179,-422
180,-415
181,-395
182,-323
183,-242
184,-165
185,-122
186,-81
187,-49
188,-38
189,-32
190,-26
191,-21
192,-17
193,-15
194,-14
195,-13
196,-12
197,-10
198,-7
199,-4
200,-1
201,4
202,14
203,15
204,4
205,0
206,-4
207,-9
208,-13
209,-14
210,-14
211,-11
212,-8
213,-6
214,-4
215,-2
216,0
217,4
218,7
219,8
220,5
221,-1
222,-9
223,-19
224,-38
225,-76
226,-117
227,-162
228,-212
229,-260
230,-311
231,-343
232,-357
233,-366
234,-340
235,-262
236,-184
237,-112
238,-85
239,-87
240,-117
241,-165
242,-199
243,-222
244,-161
245,-43
246,92
247,154
248,176
249,149
250,103
251,48
252,11
253,-11
254,-24
255,-25
256,-15
257,3
258,36
259,61
260,70
261,60
262,-14
263,-94
264,-137
265,-160
266,-175
267,-182
268,-179
269,-158
270,-130
271,-108
272,-83
273,-62
274,-55
275,-53
276,-51
277,-48
278,-43
279,-40
280,-49
281,-68
282,-87
283,-108
284,-129
285,-149
286,-164
287,-179
288,-190
289,-192
290,-185
291,-175
292,-163
293,-148
294,-133
295,-119
296,-111
297,-105
298,-100
299,-95
300,-90
301,-88
302,-89
303,-93
304,-100
305,-109
306,-119
307,-130
308,-144
309,-167
310,-184
311,-191
312,-196
313,-202
314,-210
315,-207
316,-180
317,-166
318,-157
319,-148
320,-139
321,-133
322,-129
323,-127
324,-126
325,-125
326,-124
327,-123
328,-122
329,-121
330,-119
331,-117
332,-120
333,-133
334,-141
335,-147
336,-152
337,-156
338,-157
339,-156
340,-151
341,-142
342,-131
343,-109
344,-82
345,-74
346,-70
347,-66
348,-62
349,-59
350,-56
351,-55
352,-55
353,-55
354,-55
355,-55
356,-57
357,-58
358,-60
359,-61
360,-60
361,-58
362,-56
363,-55
364,-57
365,-60
366,-62
367,-61
368,-61
369,-62
370,-63
371,-64
372,-65
373,-63
374,-58
375,-50
376,-39
377,-14
378,-6
379,-47
380,-249
381,-564
382,-954
383,-1402
384,-1861
385,-2230
386,-2376
387,-2195
388,-1682
389,-955
390,-231
391,224
392,316
393,352
394,380
395,450
396,610
397,782
398,832
399,693
400,451
401,240
402,107
403,37
404,-32
405,-118
406,-203
407,-281
408,-360
409,-432
410,-471
411,-485
412,-486
413,-475
414,-445
415,-387
416,-336
417,-305
418,-272
419,-239
420,-182
421,-131
422,-76
423,-17
424,38
425,66
426,81
427,92
428,98
429,91
430,76
431,65
432,56
433,47
434,41
435,40
436,43
437,49
438,54
439,58
440,63
441,66
442,70
443,73
444,75
445,76
446,75
447,73
448,69
449,65
450,58
451,49
452,30
453,-5
454,-25
455,-36
456,-44
457,-49
458,-50
459,-47
460,-40
461,-28
462,8
463,68
464,110
465,126
466,128
467,122
468,118
469,116
470,114
471,112
472,110
473,106
474,102
475,97
476,90
477,75
478,46
479,25
480,14
481,7
482,5
483,6
484,10
485,17
486,36
487,86
488,123
489,137
490,135
491,120
492,107
493,94
494,84
495,76
496,63
497,37
498,9
499,-8
500,-13
501,-15
502,-15
503,-15
504,-15
505,-15
506,-14
507,-14
508,-14
509,-14
510,-15
511,-15
512,-15
513,-15
514,-15
515,-15
516,-15
517,-15
518,-16
519,-17
520,-17
521,-18
522,-20
523,-22
524,-25
525,-28
526,-30
527,-33
528,-37
529,-42
530,-47
531,-50
532,-52
533,-53
534,-54
535,-55
536,-57
537,-59
538,-61
539,-61
540,-61
541,-62
542,-63
543,-64
544,-65
545,-65
546,-65
547,-65
548,-67
549,-69
550,-70
551,-71
552,-72
553,-74
554,-76
555,-82
556,-90
557,-100
558,-114
559,-129
560,-148
561,-149
562,-136
563,-117
564,-91
565,-73
566,-62
567,-54
568,-49
569,-46
570,-37
571,-39
572,-72
573,-123
574,-172
575,-186
576,-193
577,-191
578,-180
579,-177
580,-171
581,-164
582,-153
583,-119
584,-62
585,-36
586,-29
587,-24
588,-17
589,-10
590,-4
591,0
592,3
593,8
594,12
595,14
596,14
597,10
598,4
599,-2
600,-7
601,-9
602,-10
603,-12
604,-16
605,-19
606,-22
607,-24
608,-25
609,-25
610,-27
611,-30
612,-32
613,-34
614,-35
615,-35
616,-36
617,-37
618,-38
619,-41
620,-44
621,-47
622,-52
623,-64
624,-71
625,-66
626,-56
627,-41
628,-20
629,11
630,61
631,134
632,218
633,294
634,353
635,373
636,367
637,348
638,281
639,185
640,69
641,-59
642,-181
643,-274
644,-335
645,-369
646,-391
647,-411
648,-426
649,-438
650,-451
651,-464
652,-472
653,-483
654,-481
655,-445
656,-380
657,-310
658,-252
659,-209
660,-187
661,-153
662,-117
663,-77
664,-35
665,7
666,25
667,38
668,34
669,-11
670,-65
671,-98
672,-111
673,-110
674,-95
675,-71
676,-43
677,-21
678,7
679,49
680,71
681,77
682,80
683,83
684,86
685,88
686,89
687,90
688,95
689,90
690,77
691,70
692,64
693,60
694,59
695,61
696,67
697,74
698,80
699,84
700,89
701,95
702,103
703,112
704,120
705,127
706,138
707,155
708,158
709,152
710,145
711,138
712,143
713,149
714,155
715,157
716,154
717,150
718,145
719,155
720,162
721,167
722,172
723,175
724,175
725,173
726,169
727,164
728,158
729,153
730,146
731,137
732,127
733,121
734,116
735,115
736,113
737,112
738,111
739,109
740,107
741,105
742,104
743,102
744,100
745,97
746,95
747,93
748,91
749,89
750,87
751,85
752,82
753,78
754,73
755,68
756,62
757,56
758,50
759,45
760,41
761,37
762,33
763,26
764,12
765,-19
766,-59
767,-86
768,-98
769,-106
770,-110
771,-109
772,-101
773,-86
774,-62
775,-24
776,-4
777,7
778,15
779,20
780,21
781,19
782,15
783,10
784,4
785,-2
786,-10
787,-19
788,-25
789,-29
790,-32
791,-36
792,-43
793,-42
794,-32
795,-25
796,-20
797,-15
798,-11
799,-9
800,-11
801,-16
802,-20
803,-24
804,-27
805,-30
806,-34
807,-38
808,-42
809,-43
810,-41
811,-38
812,-33
813,-28
814,-24
815,-20
816,-15
817,-8
818,0
819,5
820,10
821,14
822,18
823,22
824,27
825,33
826,37
827,38
828,36
829,31
830,24
831,15
832,-2
833,-24
834,-32
835,-37
836,-41
837,-44
838,-43
839,-39
840,-32
841,-25
842,-17
843,-5
844,0
845,-8
846,-23
847,-31
848,-39
