,0
0,-16
1,-30
2,-50
3,-73
4,-83
5,-88
6,-93
7,-96
8,-97
9,-98
10,-99
11,-98
12,-97
13,-96
14,-95
15,-93
16,-90
17,-88
18,-86
19,-83
20,-80
21,-79
22,-80
23,-86
24,-95
25,-103
26,-109
27,-114
28,-120
29,-126
30,-131
31,-135
32,-139
33,-141
34,-143
35,-145
36,-147
37,-149
38,-151
39,-154
40,-158
41,-161
42,-163
43,-161
44,-157
45,-152
46,-147
47,-143
48,-139
49,-135
50,-130
51,-124
52,-118
53,-112
54,-104
55,-89
56,-62
57,-13
58,54
59,138
60,234
61,328
62,394
63,416
64,394
65,324
66,171
67,-29
68,-237
69,-398
70,-483
71,-511
72,-499
73,-461
74,-405
75,-386
76,-381
77,-376
78,-374
79,-376
80,-381
81,-390
82,-386
83,-360
84,-338
85,-319
86,-297
87,-273
88,-243
89,-207
90,-173
91,-145
92,-123
93,-101
94,-89
95,-82
96,-76
97,-72
98,-66
99,-60
100,-54
101,-48
102,-42
103,-36
104,-30
105,-24
106,-18
107,-16
108,-15
109,-14
110,-13
111,-12
112,-10
113,-7
114,-5
115,-3
116,0
117,3
118,8
119,15
120,24
121,35
122,48
123,56
124,63
125,68
126,74
127,80
128,85
129,89
130,93
131,98
132,108
133,124
134,135
135,140
136,143
137,146
138,148
139,150
140,151
141,152
142,152
143,153
144,152
145,150
146,148
147,145
148,141
149,136
150,130
151,122
152,112
153,90
154,65
155,46
156,30
157,17
158,4
159,-5
160,-9
161,-12
162,-15
163,-19
164,-23
165,-26
166,-28
167,-30
168,-32
169,-34
170,-36
171,-38
172,-38
173,-35
174,-31
175,-27
176,-23
177,-20
178,-17
179,-13
180,-9
181,-5
182,-2
183,0
184,2
185,8
186,16
187,24
188,29
189,29
190,27
191,24
192,22
193,19
194,17
195,15
196,11
197,7
198,3
199,0
200,0
201,0
202,0
203,0
204,1
205,2
206,4
207,6
208,9
209,10
210,6
211,1
212,-1
213,-3
214,-5
215,-7
216,-8
217,-10
218,-12
219,-14
220,-17
221,-19
222,-20
223,-20
224,-19
225,-19
226,-19
227,-19
228,-18
229,-16
230,-14
231,-14
232,-14
233,-15
234,-16
235,-16
236,-15
237,-15
238,-16
239,-17
240,-17
241,-16
242,-15
243,-12
244,-11
245,-9
246,-9
247,-8
248,-5
249,-2
250,0
251,3
252,6
253,10
254,14
255,19
256,25
257,31
258,37
259,42
260,46
261,50
262,55
263,59
264,62
265,65
266,67
267,68
268,66
269,62
270,58
271,52
272,47
273,41
274,34
275,26
276,18
277,10
278,3
279,-2
280,-7
281,-12
282,-17
283,-22
284,-26
285,-27
286,-27
287,-26
288,-24
289,-22
290,-20
291,-18
292,-15
293,-12
294,-9
295,-5
296,0
297,4
298,12
299,25
300,70
301,135
302,221
303,322
304,428
305,529
306,602
307,628
308,598
309,504
310,319
311,93
312,-120
313,-270
314,-308
315,-320
316,-294
317,-271
318,-259
319,-250
320,-241
321,-229
322,-218
323,-206
324,-193
325,-178
326,-163
327,-152
328,-145
329,-139
330,-129
331,-113
332,-91
333,-61
334,-25
335,9
336,45
337,76
338,98
339,117
340,127
341,134
342,139
343,144
344,149
345,152
346,156
347,159
348,162
349,165
350,167
351,169
352,169
353,170
354,170
355,171
356,171
357,171
358,171
359,171
360,172
361,174
362,176
363,178
364,179
365,180
366,181
367,182
368,183
369,185
370,187
371,189
372,190
373,193
374,197
375,202
376,207
377,212
378,216
379,219
380,221
381,222
382,222
383,221
384,219
385,215
386,212
387,208
388,204
389,199
390,193
391,186
392,173
393,159
394,147
395,135
396,122
397,106
398,90
399,75
400,66
401,60
402,55
403,52
404,48
405,44
406,39
407,36
408,33
409,29
410,25
411,20
412,14
413,7
414,1
415,-5
416,-11
417,-15
418,-18
419,-21
420,-22
421,-23
422,-25
423,-27
424,-28
425,-29
426,-31
427,-32
428,-34
429,-36
430,-39
431,-42
432,-45
433,-48
434,-50
435,-53
436,-56
437,-59
438,-62
439,-64
440,-66
441,-67
442,-69
443,-72
444,-74
445,-75
446,-77
447,-78
448,-80
449,-82
450,-84
451,-85
452,-86
453,-86
454,-86
455,-87
456,-88
457,-89
458,-90
459,-91
460,-91
461,-91
462,-92
463,-92
464,-91
465,-90
466,-90
467,-91
468,-92
469,-94
470,-95
471,-97
472,-98
473,-100
474,-101
475,-102
476,-103
477,-104
478,-104
479,-103
480,-103
481,-103
482,-104
483,-107
484,-110
485,-113
486,-113
487,-111
488,-108
489,-105
490,-104
491,-102
492,-101
493,-99
494,-98
495,-96
496,-95
497,-95
498,-95
499,-95
500,-95
501,-96
502,-97
503,-98
504,-100
505,-102
506,-103
507,-104
508,-104
509,-105
510,-106
511,-97
512,-80
513,-67
514,-54
515,-43
516,-36
517,-31
518,-28
519,-25
520,-22
521,-19
522,-16
523,-15
524,-15
525,-20
526,-29
527,-38
528,-48
529,-58
530,-72
531,-85
532,-94
533,-101
534,-106
535,-111
536,-114
537,-118
538,-122
539,-128
540,-135
541,-141
542,-146
543,-150
544,-156
545,-161
546,-166
547,-169
548,-170
549,-169
550,-165
551,-160
552,-155
553,-149
554,-141
555,-130
556,-118
557,-108
558,-95
559,-51
560,4
561,80
562,173
563,279
564,379
565,434
566,431
567,361
568,192
569,-34
570,-268
571,-460
572,-556
573,-588
574,-569
575,-510
576,-449
577,-427
578,-418
579,-411
580,-413
581,-435
582,-456
583,-478
584,-478
585,-462
586,-440
587,-410
588,-355
589,-301
590,-248
591,-214
592,-185
593,-164
594,-150
595,-141
596,-135
597,-128
598,-120
599,-111
600,-100
601,-88
602,-75
603,-63
604,-52
605,-42
606,-36
607,-32
608,-29
609,-26
610,-24
611,-22
612,-20
613,-17
614,-14
615,-11
616,-8
617,-6
618,-3
619,-1
620,2
621,5
622,10
623,15
624,25
625,35
626,44
627,52
628,59
629,69
630,81
631,92
632,102
633,113
634,124
635,138
636,154
637,163
638,169
639,174
640,179
641,184
642,187
643,189
644,190
645,190
646,190
647,189
648,187
649,184
650,180
651,175
652,169
653,162
654,152
655,131
656,116
657,101
658,87
659,73
660,56
661,34
662,14
663,1
664,-5
665,-8
666,-9
667,-10
668,-11
669,-12
670,-14
671,-15
672,-17
673,-20
674,-24
675,-28
676,-32
677,-35
678,-37
679,-38
680,-39
681,-40
682,-42
683,-43
684,-45
685,-46
686,-47
687,-48
688,-50
689,-51
690,-51
691,-52
692,-52
693,-53
694,-53
695,-54
696,-54
697,-53
698,-52
699,-52
700,-52
701,-52
702,-51
703,-51
704,-51
705,-52
706,-53
707,-54
708,-55
709,-56
710,-56
711,-56
712,-57
713,-57
714,-58
715,-58
716,-57
717,-57
718,-57
719,-58
720,-58
721,-57
722,-56
723,-55
724,-53
725,-52
726,-50
727,-49
728,-47
729,-44
730,-42
731,-41
732,-40
733,-39
734,-37
735,-35
736,-33
737,-30
738,-27
739,-24
740,-21
741,-17
742,-12
743,-8
744,-4
745,-1
746,1
747,4
748,7
749,11
750,15
751,18
752,22
753,27
754,33
755,40
756,46
757,49
758,50
759,49
760,46
761,43
762,40
763,37
764,34
765,29
766,23
767,17
768,10
769,1
770,-7
771,-17
772,-30
773,-42
774,-52
775,-60
776,-65
777,-68
778,-72
779,-75
780,-79
781,-81
782,-83
783,-84
784,-84
785,-83
786,-83
787,-82
788,-80
789,-77
790,-73
791,-69
792,-64
793,-57
794,-41
795,-26
796,-5
797,23
798,80
799,159
800,258
801,364
802,453
803,479
804,465
805,365
806,169
807,-69
808,-288
809,-442
810,-489
811,-489
812,-440
813,-386
814,-369
815,-367
816,-366
817,-365
818,-364
819,-362
820,-360
821,-356
822,-350
823,-343
824,-328
825,-299
826,-266
827,-236
828,-214
829,-197
830,-178
831,-162
832,-148
833,-136
834,-125
835,-109
836,-84
837,-63
838,-51
839,-38
840,-24
841,-17
842,-12
843,-9
844,-6
845,-5
846,-3
847,-2
848,0
849,2
850,3
851,5
852,7
853,8
854,10
855,12
856,13
857,15
858,17
859,22
860,35
861,54
862,67
863,76
864,85
865,93
866,102
867,109
868,116
869,123
870,128
871,134
872,141
873,148
874,154
875,160
876,165
877,170
878,174
879,178
880,181
881,184
882,187
883,190
884,194
885,199
886,204
887,203
888,197
889,187
890,172
891,147
892,122
893,95
894,79
895,71
896,65
897,59
898,53
899,48
900,44
901,39
902,34
903,27
904,20
905,16
906,12
907,9
908,7
909,4
910,2
911,0
912,-2
913,-5
914,-8
915,-11
916,-15
917,-18
918,-20
919,-21
920,-22
921,-23
922,-24
923,-26
924,-27
925,-28
926,-28
927,-28
928,-28
929,-29
930,-30
931,-31
932,-31
933,-32
934,-33
935,-34
936,-36
937,-38
938,-39
939,-39
940,-39
941,-40
942,-44
943,-47
944,-51
945,-53
946,-53
947,-53
948,-54
949,-56
950,-58
951,-59
952,-59
953,-59
954,-59
955,-59
956,-60
957,-60
958,-59
959,-59
960,-60
961,-60
962,-62
963,-64
964,-65
965,-67
966,-69
967,-73
968,-77
969,-76
970,-69
971,-58
972,-50
973,-41
974,-33
975,-30
976,-32
977,-38
978,-45
979,-51
980,-57
981,-64
982,-68
983,-68
984,-65
985,-61
986,-58
987,-57
988,-57
989,-56
990,-55
991,-53
992,-52
993,-50
994,-49
995,-47
996,-45
997,-43
998,-42
999,-41
1000,-41
1001,-41
1002,-40
1003,-38
1004,-36
1005,-33
1006,-31
1007,-29
1008,-26
1009,-20
1010,-14
1011,-9
1012,-7
1013,-6
1014,-5
1015,-4
1016,-1
1017,1
1018,-2
1019,-12
1020,-21
1021,-31
1022,-41
1023,-50
1024,-55
1025,-59
1026,-62
1027,-66
1028,-69
1029,-72
1030,-74
1031,-76
1032,-78
1033,-80
1034,-82
1035,-84
1036,-86
1037,-88
1038,-92
1039,-97
1040,-99
1041,-98
1042,-94
1043,-88
1044,-80
1045,-68
1046,-56
1047,-27
1048,13
1049,63
1050,127
1051,204
1052,296
1053,395
1054,479
1055,490
1056,465
1057,334
1058,139
1059,-82
1060,-283
1061,-424
1062,-470
1063,-473
1064,-439
1065,-402
1066,-380
1067,-356
1068,-328
1069,-301
1070,-283
1071,-274
1072,-269
1073,-266
1074,-263
1075,-260
1076,-257
1077,-254
1078,-250
1079,-244
1080,-234
1081,-198
1082,-157
1083,-131
1084,-101
1085,-73
1086,-51
1087,-35
1088,-23
1089,-16
1090,-11
1091,-7
1092,-4
1093,0
1094,5
1095,11
1096,16
1097,19
1098,22
1099,25
1100,27
1101,30
1102,32
1103,35
1104,38
1105,40
1106,43
1107,45
1108,47
1109,50
1110,53
1111,57
1112,62
1113,70
1114,79
1115,91
1116,102
1117,111
1118,119
1119,125
1120,132
1121,138
1122,144
1123,150
1124,157
1125,163
1126,170
1127,178
1128,185
1129,191
1130,197
1131,207
1132,219
1133,220
1134,220
1135,221
1136,222
1137,222
1138,220
1139,215
1140,207
1141,195
1142,170
1143,147
1144,134
1145,121
1146,109
1147,96
1148,81
1149,66
1150,57
1151,51
1152,47
1153,44
1154,41
1155,36
1156,32
1157,27
1158,23
1159,18
1160,14
1161,8
1162,2
1163,-2
1164,-5
1165,-7
1166,-8
1167,-8
1168,-9
1169,-9
1170,-10
1171,-11
1172,-12
1173,-12
1174,-13
1175,-15
1176,-17
1177,-19
1178,-21
1179,-22
1180,-24
1181,-27
1182,-29
1183,-32
1184,-35
1185,-37
1186,-40
1187,-42
1188,-44
1189,-46
1190,-48
1191,-49
1192,-50
1193,-50
1194,-51
1195,-51
1196,-51
1197,-51
1198,-51
1199,-51
1200,-52
1201,-52
1202,-52
1203,-52
1204,-52
1205,-52
1206,-52
1207,-51
1208,-51
1209,-50
1210,-51
1211,-51
1212,-53
1213,-54
1214,-55
1215,-56
1216,-58
1217,-60
1218,-61
1219,-62
1220,-63
1221,-62
1222,-62
1223,-63
1224,-63
1225,-64
1226,-64
1227,-64
1228,-64
1229,-65
1230,-66
1231,-67
1232,-67
1233,-66
1234,-64
1235,-62
1236,-60
1237,-58
1238,-56
1239,-53
1240,-49
1241,-45
1242,-42
1243,-39
1244,-36
1245,-32
1246,-23
1247,-11
1248,-3
1249,1
1250,6
1251,13
1252,21
1253,27
1254,23
1255,12
1256,2
1257,-7
1258,-17
1259,-23
1260,-28
1261,-34
1262,-43
1263,-44
1264,-41
1265,-39
1266,-38
1267,-35
1268,-34
1269,-33
1270,-33
1271,-35
1272,-38
1273,-40
1274,-42
1275,-44
1276,-47
1277,-51
1278,-55
1279,-57
1280,-57
1281,-56
1282,-53
1283,-49
1284,-45
1285,-39
1286,-31
1287,-19
1288,-6
1289,8
1290,31
1291,63
1292,120
1293,192
1294,281
1295,380
1296,468
1297,496
1298,485
1299,397
1300,237
1301,38
1302,-152
1303,-302
1304,-379
1305,-406
1306,-388
1307,-356
1308,-325
1309,-311
1310,-304
1311,-300
1312,-296
1313,-292
1314,-288
1315,-286
1316,-282
1317,-277
1318,-266
1319,-245
1320,-219
1321,-196
1322,-174
1323,-149
1324,-119
1325,-91
1326,-69
1327,-53
1328,-37
1329,-20
1330,-5
1331,5
1332,9
1333,11
1334,12
1335,13
1336,15
1337,16
1338,17
1339,18
1340,19
1341,20
1342,22
1343,23
1344,23
1345,24
1346,25
1347,27
1348,29
1349,32
1350,35
1351,39
1352,43
1353,53
1354,81
1355,103
1356,116
1357,124
1358,127
1359,128
1360,129
1361,130
1362,131
1363,131
1364,130
1365,127
1366,125
1367,121
1368,119
1369,122
1370,130
1371,141
1372,161
1373,186
1374,202
1375,207
1376,210
1377,214
1378,216
1379,216
1380,212
1381,205
1382,196
1383,180
1384,149
1385,120
1386,99
1387,81
1388,63
1389,47
1390,38
1391,33
1392,30
1393,28
1394,26
1395,24
1396,21
1397,17
1398,14
1399,10
1400,5
1401,0
1402,-5
1403,-16
1404,-26
1405,-36
1406,-43
1407,-49
1408,-56
1409,-62
1410,-64
1411,-64
1412,-61
1413,-57
1414,-54
1415,-50
1416,-46
1417,-41
1418,-37
1419,-35
1420,-35
1421,-37
1422,-40
1423,-41
1424,-41
1425,-41
1426,-42
1427,-44
1428,-46
1429,-47
1430,-47
1431,-46
1432,-46
1433,-46
1434,-47
1435,-48
1436,-49
1437,-49
1438,-49
1439,-50
1440,-52
1441,-53
1442,-54
1443,-53
1444,-53
1445,-53
1446,-54
1447,-57
1448,-60
1449,-63
1450,-64
1451,-64
1452,-63
1453,-61
1454,-59
1455,-56
1456,-51
1457,-46
1458,-43
1459,-45
1460,-49
1461,-53
1462,-56
1463,-59
1464,-63
1465,-66
1466,-69
1467,-70
1468,-68
