,0
0,24
1,22
2,19
3,12
4,0
5,-10
6,-22
7,-27
8,-31
9,-33
10,-36
11,-38
12,-40
13,-42
14,-44
15,-45
16,-46
17,-48
18,-50
19,-55
20,-57
21,-55
22,-50
23,-33
24,-12
25,14
26,49
27,93
28,142
29,201
30,271
31,339
32,392
33,418
34,398
35,321
36,190
37,23
38,-150
39,-299
40,-383
41,-391
42,-348
43,-228
44,-94
45,5
46,45
47,47
48,15
49,-31
50,-70
51,-96
52,-103
53,-103
54,-103
55,-104
56,-105
57,-105
58,-106
59,-105
60,-105
61,-104
62,-104
63,-103
64,-102
65,-101
66,-100
67,-99
68,-99
69,-98
70,-98
71,-98
72,-98
73,-98
74,-98
75,-98
76,-98
77,-98
78,-98
79,-98
80,-98
81,-98
82,-99
83,-100
84,-101
85,-103
86,-105
87,-106
88,-108
89,-111
90,-114
91,-118
92,-123
93,-128
94,-134
95,-140
96,-147
97,-153
98,-162
99,-170
100,-175
101,-178
102,-181
103,-181
104,-175
105,-165
106,-152
107,-140
108,-129
109,-111
110,-90
111,-64
112,-37
113,-9
114,14
115,36
116,57
117,80
118,104
119,127
120,137
121,140
122,142
123,143
124,145
125,146
126,147
127,147
128,148
129,149
130,149
131,149
132,148
133,147
134,147
135,147
136,146
137,146
138,145
139,145
140,145
141,144
142,142
143,141
144,139
145,138
146,136
147,134
148,133
149,132
150,131
151,130
152,129
153,128
154,127
155,126
156,125
157,123
158,122
159,121
160,120
161,119
162,119
163,118
164,117
165,115
166,114
167,113
168,111
169,110
170,109
171,110
172,111
173,112
174,115
175,118
176,122
177,127
178,136
179,147
180,154
181,157
182,160
183,163
184,165
185,167
186,169
187,170
188,172
189,173
190,175
191,177
192,178
193,180
194,182
195,184
196,186
197,188
198,189
199,191
200,192
201,193
202,195
203,197
204,199
205,200
206,199
207,197
208,193
209,190
210,186
211,181
212,176
213,172
214,168
215,163
216,156
217,148
218,138
219,126
220,113
221,99
222,87
223,81
224,76
225,72
226,69
227,67
228,65
229,64
230,62
231,61
232,61
233,62
234,63
235,65
236,69
237,72
238,78
239,88
240,94
241,109
242,130
243,165
244,215
245,283
246,366
247,447
248,512
249,543
250,522
251,438
252,296
253,120
254,-57
255,-208
256,-282
257,-284
258,-220
259,-96
260,27
261,110
262,129
263,124
264,79
265,23
266,-24
267,-60
268,-83
269,-97
270,-103
271,-105
272,-108
273,-109
274,-110
275,-110
276,-110
277,-110
278,-110
279,-111
280,-112
281,-113
282,-114
283,-115
284,-116
285,-117
286,-118
287,-119
288,-120
289,-122
290,-124
291,-130
292,-135
293,-140
294,-145
295,-148
296,-151
297,-154
298,-156
299,-158
300,-160
301,-161
302,-163
303,-164
304,-167
305,-173
306,-185
307,-197
308,-209
309,-220
310,-228
311,-237
312,-246
313,-255
314,-264
315,-270
316,-275
317,-279
318,-281
319,-281
320,-279
321,-276
322,-272
323,-264
324,-249
325,-234
326,-219
327,-192
328,-162
329,-130
330,-99
331,-71
332,-47
333,-25
334,-1
335,24
336,47
337,59
338,64
