,0
0,133
1,135
2,139
3,143
4,148
5,153
6,159
7,167
8,177
9,187
10,196
11,207
12,217
13,225
14,232
15,238
16,244
17,249
18,253
19,258
20,264
21,270
22,277
23,285
24,293
25,301
26,310
27,318
28,328
29,343
30,358
31,369
32,371
33,370
34,368
35,367
36,366
37,366
38,366
39,365
40,364
41,361
42,355
43,347
44,337
45,318
46,276
47,239
48,216
49,199
50,186
51,174
52,162
53,147
54,127
55,107
56,87
57,72
58,61
59,43
60,11
61,-8
62,-18
63,-26
64,-33
65,-38
66,-42
67,-44
68,-46
69,-48
70,-50
71,-51
72,-53
73,-54
74,-55
75,-55
76,-56
77,-57
78,-59
79,-60
80,-61
81,-60
82,-59
83,-58
84,-56
85,-53
86,-50
87,-47
88,-44
89,-41
90,-40
91,-39
92,-36
93,-33
94,-30
95,-29
96,-32
97,-39
98,-47
99,-57
100,-66
101,-78
102,-88
103,-88
104,-81
105,-70
106,-60
107,-49
108,-39
109,-31
110,-25
111,-22
112,-21
113,-20
114,-18
115,-17
116,-16
117,-15
118,-14
119,-13
120,-11
121,-8
122,-5
123,-4
124,-4
125,-5
126,-6
127,-5
128,-4
129,-2
130,0
131,0
132,0
133,2
134,5
135,9
136,14
137,18
138,21
139,24
140,27
141,30
142,33
143,35
144,35
145,35
146,36
147,38
148,41
149,46
150,49
151,52
152,55
153,58
154,63
155,69
156,74
157,79
158,83
159,87
160,94
161,105
162,118
163,126
164,131
165,134
166,138
167,143
168,148
169,152
170,154
171,154
172,149
173,141
174,132
175,123
176,113
177,101
178,87
179,73
180,61
181,47
182,20
183,-13
184,-28
185,-38
186,-46
187,-49
188,-45
189,-36
190,-22
191,0
192,26
193,36
194,43
195,47
196,47
197,39
198,27
199,12
200,-6
201,-29
202,-42
203,-52
204,-61
205,-68
206,-72
207,-73
208,-69
209,-63
210,-53
211,-41
212,-19
213,17
214,73
215,167
216,297
217,455
218,639
219,833
220,1000
221,1082
222,1080
223,985
224,762
225,468
226,185
227,-43
228,-222
229,-355
230,-435
231,-463
232,-476
233,-485
234,-477
235,-459
236,-466
237,-494
238,-510
239,-516
240,-509
241,-488
242,-428
243,-367
244,-305
245,-241
246,-179
247,-119
248,-81
249,-39
250,-1
251,28
252,48
253,55
254,58
255,60
256,62
257,64
258,64
259,63
260,59
261,52
262,44
263,36
264,27
265,18
266,12
267,11
268,14
269,17
270,22
271,26
272,31
273,37
274,45
275,60
276,76
277,91
278,105
279,120
280,134
281,146
282,157
283,174
284,197
285,200
286,190
287,184
288,179
289,174
290,171
291,172
292,180
293,195
294,212
295,235
296,267
297,276
298,280
299,284
300,288
301,291
302,293
303,294
304,295
305,293
306,290
307,286
308,280
309,273
310,265
311,255
312,241
313,225
314,206
315,186
316,168
317,153
318,138
319,122
320,106
321,89
322,69
323,46
324,26
325,12
326,0
327,-9
328,-19
329,-27
330,-35
331,-41
332,-47
333,-53
334,-59
335,-65
336,-70
337,-72
338,-71
339,-66
340,-60
341,-53
342,-46
343,-36
344,-27
345,-26
346,-35
347,-46
348,-53
349,-59
350,-63
351,-67
352,-71
353,-74
354,-76
355,-78
356,-77
357,-74
358,-71
359,-68
360,-66
361,-63
362,-60
363,-55
364,-50
365,-46
366,-45
367,-48
368,-54
369,-59
370,-61
371,-62
372,-64
373,-66
374,-70
375,-73
376,-76
377,-78
378,-79
379,-81
380,-83
381,-84
382,-84
383,-83
384,-83
385,-84
386,-85
387,-87
388,-88
389,-89
390,-90
391,-91
392,-93
393,-97
394,-100
395,-103
396,-105
397,-107
398,-108
399,-110
400,-110
401,-111
402,-111
403,-110
404,-111
405,-112
406,-114
407,-116
408,-118
409,-119
410,-120
411,-121
412,-120
413,-118
414,-114
415,-108
416,-101
417,-95
418,-89
419,-83
420,-77
421,-72
422,-67
423,-63
424,-60
425,-58
426,-56
427,-54
428,-51
429,-48
430,-45
431,-42
432,-38
433,-35
434,-32
435,-30
436,-30
437,-30
438,-30
439,-30
440,-28
441,-26
442,-23
443,-21
444,-17
445,-8
446,0
447,-1
448,-13
449,-32
450,-54
451,-84
452,-116
453,-128
454,-135
455,-142
456,-148
457,-153
458,-157
459,-159
460,-160
461,-160
462,-161
463,-162
464,-165
465,-167
466,-168
467,-169
468,-169
469,-169
470,-169
471,-169
472,-170
473,-171
474,-173
475,-175
476,-178
477,-185
478,-189
479,-178
480,-148
481,-63
482,55
483,209
484,381
485,549
486,691
487,795
488,830
489,796
490,693
491,470
492,194
493,-83
494,-303
495,-418
496,-462
497,-486
498,-517
499,-562
500,-618
501,-657
502,-678
503,-692
504,-691
505,-671
506,-648
507,-625
508,-607
509,-565
510,-497
511,-407
512,-314
513,-235
514,-183
515,-149
516,-133
517,-122
518,-114
519,-108
520,-103
521,-100
522,-96
523,-92
524,-87
525,-83
526,-79
527,-77
528,-75
529,-71
530,-66
531,-59
532,-52
533,-46
534,-39
535,-31
536,-19
537,-6
538,6
539,20
540,31
541,38
542,45
543,52
544,58
545,64
546,69
547,73
548,79
549,85
550,91
551,96
552,100
553,104
554,108
555,114
556,123
557,133
558,142
559,152
560,161
561,169
562,178
563,187
564,196
565,203
566,209
567,216
568,222
569,228
570,233
571,237
572,239
573,238
574,237
575,235
576,232
577,227
578,219
579,209
580,197
581,177
582,154
583,128
584,99
585,65
586,36
587,15
588,0
589,-11
590,-19
591,-26
592,-31
593,-37
594,-43
