,0
0,45
1,42
2,35
3,28
4,23
5,19
6,15
7,11
8,8
9,5
10,4
11,3
12,3
13,3
14,2
15,1
16,0
17,0
18,0
19,2
20,4
21,7
22,9
23,13
24,20
25,20
26,14
27,11
28,10
29,8
30,7
31,7
32,8
33,8
34,7
35,5
36,4
37,3
38,4
39,4
40,4
41,3
42,2
43,1
44,1
45,2
46,2
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,2
55,2
56,1
57,0
58,0
59,0
60,0
61,0
62,-1
63,-2
64,-3
65,-5
66,-6
67,-7
68,-10
69,-14
70,-18
71,-21
72,-22
73,-21
74,-18
75,-14
76,-11
77,-7
78,-4
79,1
80,6
81,10
82,11
83,11
84,11
85,13
86,15
87,17
88,18
89,17
90,16
91,14
92,14
93,13
94,12
95,11
96,11
97,13
98,17
99,23
100,30
101,36
102,43
103,50
104,58
105,65
106,72
107,78
108,83
109,88
110,92
111,94
112,94
113,94
114,92
115,89
116,84
117,79
118,68
119,47
120,37
121,33
122,29
123,25
124,22
125,20
126,20
127,20
128,20
129,20
130,19
131,18
132,18
133,17
134,16
135,15
136,15
137,14
138,14
139,15
140,15
141,14
142,13
143,12
144,11
145,8
146,3
147,21
148,72
149,153
150,260
151,394
152,554
153,731
154,904
155,1036
156,1091
157,1046
158,888
159,651
160,402
161,204
162,81
163,53
164,47
165,40
166,32
167,21
168,-17
169,-78
170,-96
171,-100
172,-104
173,-101
174,-89
175,-78
176,-70
177,-65
178,-64
179,-68
180,-76
181,-86
182,-94
183,-103
184,-112
185,-117
186,-119
187,-121
188,-125
189,-130
190,-112
191,-100
192,-94
193,-88
194,-83
195,-79
196,-76
197,-74
198,-73
199,-72
200,-71
201,-71
202,-70
203,-69
204,-69
205,-69
206,-68
207,-65
208,-63
209,-64
210,-65
211,-66
212,-68
213,-69
214,-70
215,-69
216,-68
217,-65
218,-62
219,-59
220,-55
221,-50
222,-42
223,-32
224,-19
225,-8
226,4
227,10
228,8
229,6
230,6
231,5
232,3
233,1
234,0
235,1
236,4
237,10
238,16
239,22
240,27
241,33
242,40
243,47
244,52
245,56
246,59
247,61
248,63
249,66
250,68
251,70
252,72
253,72
254,73
255,73
256,74
257,75
258,75
259,75
260,73
261,71
262,68
263,66
264,63
265,59
266,56
267,52
268,48
269,42
270,36
271,30
272,25
273,20
274,17
275,14
276,12
277,10
278,8
279,5
280,2
281,0
282,-3
283,-6
284,-9
285,-12
286,-16
287,-19
288,-21
289,-24
290,-27
291,-30
292,-33
293,-35
294,-38
295,-41
296,-44
297,-47
298,-50
299,-53
300,-54
301,-54
302,-55
303,-56
304,-58
305,-59
306,-61
307,-63
308,-64
309,-67
310,-71
311,-74
312,-76
313,-76
314,-75
315,-74
316,-72
317,-71
318,-70
319,-68
320,-67
321,-67
322,-74
323,-84
324,-90
325,-97
326,-104
327,-108
328,-107
329,-103
330,-98
331,-92
332,-89
333,-84
334,-79
335,-75
336,-71
337,-71
338,-73
339,-76
340,-80
341,-82
342,-83
343,-85
344,-87
345,-90
346,-94
347,-97
348,-97
349,-96
350,-93
351,-91
352,-89
353,-86
354,-84
355,-81
356,-77
357,-75
358,-73
359,-72
360,-71
361,-70
362,-69
363,-68
364,-68
365,-69
366,-70
367,-71
368,-71
369,-71
370,-72
371,-73
372,-74
373,-74
374,-74
375,-74
376,-75
377,-77
378,-79
379,-81
380,-82
381,-81
382,-77
383,-73
384,-68
385,-64
386,-58
387,-52
388,-47
389,-46
390,-47
391,-49
392,-53
393,-56
394,-59
395,-63
396,-67
397,-70
398,-68
399,-59
400,-48
401,-29
402,1
403,49
404,100
405,156
406,216
407,283
408,354
409,421
410,443
411,459
412,415
413,321
414,172
415,-31
416,-283
417,-569
418,-856
419,-1099
420,-1270
421,-1342
422,-1366
423,-1343
424,-1273
425,-1177
426,-1080
427,-979
428,-877
429,-775
430,-670
431,-575
432,-497
433,-432
434,-378
435,-332
436,-287
437,-260
438,-231
439,-203
440,-177
441,-150
442,-122
443,-91
444,-57
445,-24
446,7
447,36
448,62
449,90
450,106
451,114
452,118
453,122
454,125
455,129
456,131
457,134
458,136
459,138
460,140
461,144
462,148
463,152
464,157
465,161
466,166
467,170
468,174
469,177
470,180
471,182
472,185
473,188
474,191
475,195
476,199
477,204
478,209
479,215
480,231
481,259
482,278
483,293
484,315
485,328
486,335
487,341
488,347
489,353
490,359
491,363
492,368
493,373
494,380
495,390
496,400
497,409
498,418
499,429
500,445
501,457
502,470
503,484
504,506
505,521
