,0
0,23
1,16
2,9
3,5
4,3
5,1
6,0
7,-1
8,-2
9,-3
10,-4
11,-5
12,-5
13,-6
14,-7
15,-8
16,-8
17,-9
18,-10
19,-10
20,-11
21,-12
22,-14
23,-15
24,-16
25,-18
26,-20
27,-21
28,-23
29,-24
30,-25
31,-26
32,-27
33,-28
34,-29
35,-30
36,-32
37,-34
38,-35
39,-33
40,-28
41,-18
42,11
43,66
44,158
45,297
46,480
47,684
48,870
49,1004
50,1052
51,1006
52,880
53,693
54,487
55,305
56,177
57,94
58,40
59,0
60,-29
61,-48
62,-67
63,-84
64,-94
65,-100
66,-103
67,-103
68,-98
69,-91
70,-83
71,-73
72,-64
73,-60
74,-58
75,-56
76,-54
77,-52
78,-51
79,-49
80,-48
81,-46
82,-46
83,-45
84,-44
85,-42
86,-41
87,-38
88,-33
89,-27
90,-21
91,-16
92,-13
93,-10
94,-7
95,-4
96,-1
97,1
98,4
99,8
100,12
101,17
102,22
103,27
104,33
105,39
106,45
107,51
108,58
109,66
110,73
111,82
112,95
113,106
114,114
115,120
116,124
117,131
118,143
119,155
120,161
121,165
122,168
123,169
124,170
125,171
126,172
127,173
128,174
129,174
130,173
131,170
132,167
133,163
134,154
135,141
136,130
137,118
138,106
139,92
140,77
141,63
142,52
143,39
144,30
145,24
146,18
147,11
148,5
149,-1
150,-7
151,-13
152,-22
153,-30
154,-31
155,-32
156,-32
157,-33
158,-33
159,-33
160,-33
161,-32
162,-32
163,-31
164,-29
165,-27
166,-24
167,-22
168,-19
169,-17
170,-14
171,-10
172,-7
173,-5
174,-6
175,-7
176,-10
177,-13
178,-16
179,-18
180,-21
181,-24
182,-28
183,-31
184,-34
185,-37
186,-39
187,-41
188,-43
189,-45
190,-47
191,-48
192,-49
193,-49
194,-50
195,-50
196,-50
197,-50
198,-50
199,-50
200,-50
201,-52
202,-53
203,-51
204,-48
205,-45
206,-42
207,-39
208,-36
209,-35
210,-37
211,-41
212,-47
213,-54
214,-64
215,-73
216,-78
217,-81
218,-84
219,-86
220,-88
221,-88
222,-88
223,-86
224,-84
225,-82
226,-80
227,-77
228,-73
229,-69
230,-67
231,-66
232,-66
233,-65
234,-63
235,-64
236,-70
237,-74
238,-78
239,-82
240,-88
241,-95
242,-99
243,-103
244,-106
245,-110
246,-112
247,-114
248,-116
249,-117
250,-118
251,-119
252,-121
253,-126
254,-136
255,-148
256,-156
257,-164
258,-163
259,-147
260,-102
261,-21
262,100
263,269
264,477
265,689
266,863
267,950
268,954
269,890
270,746
271,573
272,402
273,252
274,138
275,61
276,5
277,-40
278,-83
279,-122
280,-155
281,-172
282,-178
283,-180
284,-177
285,-172
286,-169
287,-166
288,-164
289,-163
290,-161
291,-159
292,-157
293,-154
294,-151
295,-147
296,-144
297,-140
298,-134
299,-128
300,-124
301,-121
302,-117
303,-113
304,-109
305,-104
306,-100
307,-96
308,-92
309,-89
310,-85
311,-81
312,-77
313,-73
314,-70
315,-65
316,-59
317,-52
318,-44
319,-35
320,-29
321,-24
322,-19
323,-14
324,-8
325,0
326,9
327,18
328,25
329,30
330,37
331,49
332,66
333,80
334,87
335,91
336,94
337,96
338,97
339,95
340,93
341,89
342,85
343,82
344,77
345,73
346,68
347,63
348,58
349,51
350,42
351,33
352,23
353,14
354,6
355,-5
356,-20
357,-27
358,-29
359,-32
360,-34
361,-36
362,-37
363,-38
364,-41
365,-43
366,-44
367,-46
368,-47
369,-48
370,-49
371,-50
372,-54
373,-58
374,-59
375,-55
376,-48
377,-41
378,-38
379,-35
380,-33
381,-31
382,-28
383,-26
384,-24
385,-22
386,-20
387,-18
388,-16
389,-14
390,-13
391,-12
392,-12
393,-11
394,-10
395,-9
396,-8
397,-6
398,-5
399,-3
400,-1
401,0
402,1
403,3
404,4
405,5
406,6
407,7
408,8
409,10
410,11
411,12
412,13
413,14
414,15
415,16
416,17
417,17
418,17
419,16
420,15
421,14
422,13
423,12
424,12
425,11
426,11
427,10
428,8
429,6
430,4
431,4
432,4
433,5
434,5
435,6
436,6
437,7
438,8
439,9
440,10
441,10
442,10
443,10
444,9
445,8
446,6
447,4
448,2
449,0
450,-3
451,-9
452,-19
453,-21
454,-23
455,-25
456,-26
457,-25
458,-23
459,-19
460,-15
461,-11
462,-9
463,-12
464,-19
465,-26
466,-33
467,-27
468,-10
469,40
470,132
471,275
472,467
473,685
474,895
475,1057
476,1119
477,1114
478,1025
479,871
480,698
481,539
482,412
483,306
484,211
485,125
486,53
487,3
488,-32
489,-50
490,-59
491,-64
492,-67
493,-70
494,-71
495,-70
496,-68
497,-64
498,-61
499,-59
500,-57
501,-55
502,-53
503,-51
504,-48
505,-46
506,-43
507,-41
508,-38
509,-35
510,-32
511,-30
512,-27
513,-24
514,-20
515,-17
516,-13
517,-9
518,-6
519,-2
520,0
521,4
522,9
523,13
524,17
525,21
526,25
527,30
528,36
529,44
530,52
531,61
532,70
533,82
534,94
535,104
536,113
537,121
538,129
539,136
540,141
541,146
542,150
543,154
544,157
545,161
546,165
547,170
548,174
549,180
550,184
551,189
552,193
553,194
554,193
555,188
556,182
557,172
558,155
559,140
560,123
561,106
562,89
563,77
564,71
565,66
566,61
567,56
568,50
569,44
570,39
571,34
572,29
573,25
574,20
575,14
576,8
577,3
578,0
579,-3
580,-6
581,-8
582,-9
583,-9
584,-9
585,-10
586,-10
587,-10
588,-11
589,-12
590,-13
591,-11
592,-8
593,-6
594,-5
595,-4
596,-3
597,-3
598,-2
599,-1
600,-1
601,0
602,0
603,0
604,0
605,-1
606,-1
607,-1
608,-1
609,0
610,0
611,0
612,0
613,0
614,1
615,3
616,3
617,4
618,5
619,5
620,6
621,7
622,9
623,11
624,13
625,16
626,19
627,21
628,22
629,23
630,23
631,22
632,21
633,21
634,20
635,20
636,20
637,20
638,19
639,17
640,15
641,12
642,11
643,10
644,8
645,7
646,5
647,4
648,4
649,4
650,4
651,5
652,6
653,6
654,7
655,8
656,9
657,10
658,10
659,10
660,8
661,5
662,0
663,-3
664,-7
665,-10
666,-12
667,-14
668,-16
669,-17
670,-19
671,-21
672,-22
673,-24
674,-26
675,-28
676,-29
677,-30
678,-31
679,-32
680,-33
681,-35
682,-38
683,-43
684,-47
685,-44
686,-35
687,-13
688,52
689,162
690,322
691,524
692,753
693,969
694,1125
695,1186
696,1143
697,1008
698,813
699,608
700,430
701,292
702,191
703,111
704,41
705,-16
706,-55
707,-83
708,-99
709,-107
710,-110
711,-113
712,-115
713,-117
714,-117
715,-117
716,-117
717,-115
718,-114
719,-111
720,-109
721,-106
722,-104
723,-102
724,-99
725,-97
726,-95
727,-93
728,-91
729,-89
730,-87
731,-86
732,-84
733,-83
734,-80
735,-78
736,-75
737,-68
738,-48
739,-35
740,-28
741,-23
742,-20
743,-17
744,-14
745,-10
746,-7
747,-4
748,-1
749,3
750,8
751,15
752,25
753,36
754,48
755,59
756,69
757,81
758,97
759,108
760,114
761,119
762,123
763,128
764,131
765,135
766,138
767,141
768,143
769,145
770,145
771,144
772,141
773,138
774,133
775,124
776,107
777,89
778,74
779,64
780,56
781,47
782,37
783,28
784,17
785,9
786,1
787,-3
788,-7
789,-12
790,-17
791,-26
792,-33
793,-38
794,-42
795,-45
796,-48
797,-50
798,-52
799,-54
800,-56
801,-57
802,-59
803,-60
804,-60
805,-60
806,-60
807,-60
808,-59
809,-57
810,-55
811,-54
812,-53
813,-52
814,-51
815,-50
816,-50
817,-49
818,-49
819,-48
820,-47
821,-46
822,-45
823,-43
824,-42
825,-41
826,-40
827,-40
828,-40
829,-39
830,-39
831,-38
832,-38
833,-37
834,-36
835,-35
836,-33
837,-31
838,-30
839,-27
840,-26
841,-24
842,-23
843,-21
844,-20
845,-18
846,-17
847,-16
848,-15
849,-13
850,-12
851,-11
852,-10
853,-9
854,-9
855,-10
856,-11
857,-12
858,-13
859,-14
860,-15
861,-18
862,-20
863,-22
864,-23
865,-23
866,-23
867,-22
868,-21
869,-20
870,-18
871,-16
872,-19
873,-23
874,-25
875,-26
876,-27
877,-28
878,-28
879,-29
880,-29
881,-30
882,-30
883,-30
884,-30
885,-31
886,-31
887,-32
888,-33
889,-34
890,-35
891,-36
892,-37
893,-38
894,-40
895,-42
896,-44
897,-47
898,-55
899,-60
900,-57
901,-48
902,-24
903,46
904,163
905,330
906,534
907,748
908,938
909,1067
910,1102
911,1032
912,878
913,680
914,479
915,305
916,172
917,83
918,26
919,-9
920,-37
921,-64
922,-87
923,-99
924,-104
925,-106
926,-108
927,-110
928,-111
929,-111
930,-110
931,-109
932,-106
933,-102
934,-98
935,-93
936,-85
937,-78
938,-73
939,-68
940,-63
941,-58
942,-54
943,-51
944,-49
945,-47
946,-45
947,-42
948,-40
949,-38
950,-35
951,-33
952,-30
953,-26
954,-23
955,-19
956,-14
957,-9
958,-3
959,2
960,8
961,13
962,18
963,27
964,42
965,54
966,63
967,71
968,81
969,92
970,103
971,116
972,127
973,134
974,140
975,146
976,155
977,170
978,179
979,184
980,188
981,190
982,191
983,191
984,189
985,186
986,181
987,176
988,169
989,159
990,151
991,146
992,139
993,131
994,123
995,112
996,97
997,83
998,73
999,67
1000,60
1001,49
1002,37
1003,24
1004,13
1005,5
1006,0
1007,-7
1008,-13
1009,-20
1010,-23
1011,-24
1012,-25
1013,-26
1014,-27
1015,-28
1016,-29
1017,-30
1018,-30
1019,-30
1020,-31
1021,-30
1022,-30
1023,-29
1024,-27
1025,-26
1026,-24
1027,-23
1028,-21
1029,-20
1030,-19
1031,-19
1032,-18
1033,-18
1034,-17
1035,-17
1036,-16
1037,-16
1038,-15
1039,-14
1040,-13
1041,-12
1042,-11
1043,-11
1044,-11
1045,-11
1046,-10
1047,-10
1048,-9
1049,-8
1050,-8
1051,-8
1052,-8
1053,-8
1054,-7
1055,-6
1056,-5
1057,-4
1058,-3
1059,-3
1060,-1
1061,0
1062,1
1063,1
1064,0
1065,-3
1066,-7
1067,-11
1068,-15
1069,-21
1070,-26
1071,-28
1072,-28
1073,-29
1074,-30
1075,-30
1076,-31
1077,-32
1078,-30
1079,-28
1080,-25
1081,-23
1082,-21
1083,-21
1084,-21
1085,-23
1086,-26
1087,-30
1088,-34
1089,-40
1090,-47
1091,-55
1092,-60
1093,-63
1094,-65
1095,-67
1096,-69
1097,-71
1098,-72
1099,-74
1100,-75
1101,-76
1102,-77
1103,-79
1104,-80
1105,-82
1106,-84
1107,-89
1108,-94
1109,-99
1110,-106
1111,-113
1112,-116
1113,-120
1114,-115
1115,-76
1116,12
1117,146
1118,322
1119,530
1120,742
1121,913
1122,981
1123,978
1124,893
1125,745
1126,577
1127,412
1128,268
1129,153
1130,62
1131,-11
1132,-70
1133,-112
1134,-143
1135,-166
1136,-174
1137,-178
1138,-181
1139,-184
1140,-185
1141,-186
1142,-184
1143,-180
1144,-176
1145,-173
1146,-170
1147,-168
1148,-165
1149,-163
1150,-161
1151,-159
1152,-158
1153,-157
1154,-156
1155,-155
1156,-154
1157,-153
1158,-152
1159,-150
1160,-148
1161,-147
1162,-147
1163,-148
1164,-149
1165,-150
1166,-150
1167,-151
1168,-152
1169,-153
1170,-154
1171,-154
1172,-154
1173,-152
1174,-149
1175,-144
1176,-136
1177,-121
1178,-106
1179,-91
1180,-76
1181,-60
1182,-43
1183,-26
1184,-10
1185,5
1186,21
1187,35
1188,47
1189,61
1190,79
1191,95
1192,109
1193,123
1194,130
1195,135
1196,138
1197,139
1198,137
1199,132
1200,126
1201,120
1202,113
1203,106
1204,102
1205,99
1206,94
1207,88
1208,82
1209,76
1210,69
1211,61
1212,52
1213,43
1214,34
1215,26
1216,24
1217,22
1218,21
1219,20
1220,19
1221,18
1222,17
1223,17
1224,17
1225,17
1226,17
1227,16
1228,16
1229,16
1230,16
1231,16
1232,16
1233,16
1234,17
1235,17
1236,18
1237,19
1238,20
1239,22
1240,23
1241,24
1242,25
1243,27
1244,29
1245,30
1246,32
1247,34
1248,36
1249,43
1250,50
1251,55
1252,59
1253,60
1254,62
1255,64
1256,65
1257,66
1258,67
1259,67
1260,68
1261,68
1262,68
1263,69
1264,69
1265,70
1266,70
1267,70
1268,71
1269,70
1270,70
1271,69
1272,68
1273,67
1274,66
1275,65
1276,65
1277,64
1278,63
1279,62
1280,61
1281,61
1282,60
1283,60
1284,58
1285,55
1286,54
1287,55
1288,58
1289,61
1290,62
1291,62
1292,63
1293,64
1294,65
1295,66
1296,68
1297,69
1298,70
1299,71
1300,72
1301,72
1302,72
1303,72
1304,72
1305,71
1306,71
1307,71
1308,70
1309,70
1310,69
1311,69
1312,69
1313,69
1314,69
1315,68
1316,68
1317,68
1318,68
1319,67
1320,67
1321,67
1322,66
1323,65
1324,64
1325,64
1326,66
1327,70
1328,75
1329,79
1330,82
1331,86
1332,90
1333,94
1334,96
1335,97
1336,97
1337,96
1338,95
1339,94
1340,92
1341,86
1342,87
1343,110
1344,168
1345,269
1346,421
1347,622
1348,842
1349,1040
1350,1175
1351,1215
1352,1161
1353,1037
1354,871
1355,694
1356,535
1357,404
1358,308
1359,234
1360,163
1361,103
1362,54
1363,16
1364,-19
1365,-49
1366,-64
1367,-71
1368,-74
1369,-76
1370,-79
1371,-83
1372,-86
1373,-89
1374,-94
1375,-97
1376,-99
1377,-98
1378,-95
1379,-91
1380,-90
1381,-89
1382,-87
1383,-86
1384,-85
1385,-83
1386,-81
1387,-80
1388,-78
1389,-76
1390,-74
1391,-72
1392,-70
1393,-69
1394,-67
1395,-64
1396,-61
1397,-58
1398,-55
1399,-52
1400,-50
1401,-47
1402,-44
1403,-40
1404,-34
1405,-28
1406,-23
1407,-15
1408,-2
1409,10
1410,20
1411,27
1412,37
1413,51
1414,62
1415,67
1416,72
1417,76
1418,80
1419,83
1420,87
1421,90
1422,94
1423,96
1424,98
1425,100
1426,102
1427,104
1428,108
1429,108
1430,100
1431,88
1432,73
1433,60
1434,45
1435,30
1436,15
1437,3
1438,-5
1439,-12
1440,-18
1441,-23
1442,-29
1443,-36
1444,-42
1445,-47
1446,-51
1447,-55
1448,-59
1449,-61
1450,-63
1451,-64
1452,-65
1453,-67
1454,-68
1455,-70
1456,-71
1457,-72
1458,-73
1459,-73
1460,-74
1461,-74
1462,-73
1463,-73
1464,-73
1465,-73
1466,-73
1467,-73
1468,-73
1469,-74
1470,-74
1471,-74
1472,-75
1473,-75
1474,-74
1475,-72
1476,-69
1477,-66
1478,-62
1479,-57
1480,-51
1481,-45
1482,-39
1483,-33
1484,-29
1485,-26
1486,-25
1487,-24
1488,-23
1489,-22
1490,-21
1491,-20
1492,-19
1493,-17
