,0
0,-59
1,-61
2,-65
3,-72
4,-84
5,-107
6,-130
7,-152
8,-175
9,-192
10,-201
11,-207
12,-207
13,-196
14,-163
15,-125
16,-84
17,-44
18,-28
19,-20
20,-14
21,-15
22,-26
23,-40
24,-63
25,-105
26,-158
27,-200
28,-214
29,-205
30,-177
31,-118
32,-61
33,-27
34,-18
35,-13
36,-8
37,-1
38,4
39,10
40,17
41,25
42,32
43,36
44,36
45,34
46,30
47,27
48,26
49,26
50,25
51,25
52,23
53,22
54,20
55,18
56,17
57,16
58,16
59,16
60,17
61,18
62,20
63,22
64,24
65,25
66,27
67,28
68,30
69,32
70,34
71,37
72,41
73,49
74,57
75,58
76,58
77,58
78,58
79,57
80,56
81,55
82,56
83,58
84,61
85,65
86,68
87,71
88,74
89,78
90,84
91,90
92,97
93,105
94,115
95,130
96,137
97,140
98,143
99,145
100,147
101,148
102,146
103,140
104,133
105,128
106,124
107,121
108,117
109,112
110,107
111,102
112,96
113,90
114,85
115,78
116,71
117,65
118,59
119,54
120,49
121,44
122,38
123,32
124,25
125,17
126,11
127,7
128,3
129,0
130,-3
131,-6
132,-9
133,-11
134,-13
135,-15
136,-18
137,-20
138,-21
139,-21
140,-21
141,-21
142,-21
143,-22
144,-23
145,-24
146,-25
147,-26
148,-27
149,-28
150,-29
151,-29
152,-29
153,-29
154,-27
155,-26
156,-25
157,-24
158,-22
159,-20
160,-21
161,-28
162,-32
163,-36
164,-39
165,-42
166,-44
167,-46
168,-46
169,-46
170,-46
171,-46
172,-44
173,-41
174,-38
175,-35
176,-33
177,-31
178,-30
179,-27
180,-23
181,-20
182,-17
183,-17
184,-20
185,-26
186,-31
187,-36
188,-38
189,-41
190,-44
191,-47
192,-49
193,-51
194,-53
195,-55
196,-56
197,-57
198,-59
199,-59
200,-60
201,-60
202,-61
203,-61
204,-62
205,-63
206,-63
207,-64
208,-64
209,-64
210,-64
211,-64
212,-64
213,-64
214,-64
215,-64
216,-65
217,-66
218,-67
219,-68
220,-68
221,-68
222,-68
223,-69
224,-69
225,-70
226,-71
227,-72
228,-73
229,-74
230,-77
231,-78
232,-80
233,-82
234,-84
235,-85
236,-88
237,-91
238,-95
239,-99
240,-102
241,-105
242,-109
243,-111
244,-114
245,-117
246,-118
247,-120
248,-122
249,-125
250,-132
251,-137
252,-137
253,-128
254,-116
255,-101
256,-83
257,-79
258,-75
259,-71
260,-85
261,-107
262,-134
263,-163
264,-186
265,-197
266,-204
267,-207
268,-200
269,-185
270,-161
271,-127
272,-95
273,-66
274,-50
275,-39
276,-33
277,-33
278,-41
279,-54
280,-76
281,-106
282,-132
283,-159
284,-181
285,-194
286,-186
287,-163
288,-120
289,-70
290,-17
291,8
292,12
293,14
294,16
295,17
296,19
297,21
298,23
299,24
300,25
301,26
302,26
303,26
304,25
305,24
306,23
307,23
308,23
309,23
310,24
311,24
312,25
313,26
314,27
315,28
316,29
317,31
318,32
319,32
320,33
321,35
322,37
323,42
324,48
325,50
326,50
327,48
328,47
329,46
330,45
331,44
332,42
333,41
334,41
335,43
336,47
337,53
338,58
339,64
340,69
341,76
342,82
343,89
344,96
345,103
346,110
347,116
348,121
349,127
350,132
351,137
352,141
353,145
354,150
355,153
356,157
357,160
358,164
359,169
360,174
361,178
362,179
363,178
364,173
365,167
366,160
367,151
368,138
369,128
370,119
371,109
372,97
373,84
374,74
375,65
376,58
377,52
378,47
379,45
380,43
381,42
382,41
383,40
384,40
385,40
386,40
387,39
388,38
389,38
390,37
391,37
392,36
393,35
394,33
395,31
396,29
397,28
398,26
399,23
400,20
401,17
402,14
403,11
404,5
405,0
406,-6
407,-9
408,-9
409,-10
410,-10
411,-9
412,-9
413,-9
414,-9
415,-8
416,-1
417,7
418,14
419,20
420,26
421,30
422,31
423,27
424,21
425,13
426,0
427,-17
428,-24
429,-28
430,-33
431,-35
432,-30
433,-20
434,-13
435,-8
436,-3
437,0
438,3
439,4
440,4
441,3
442,3
443,3
444,2
445,1
446,0
447,-3
448,-6
449,-8
450,-10
451,-13
452,-15
453,-18
454,-20
455,-21
456,-22
457,-23
458,-25
459,-28
460,-31
461,-35
462,-38
463,-42
464,-45
465,-47
466,-50
467,-53
468,-55
469,-57
470,-58
471,-59
472,-61
473,-63
474,-67
475,-70
476,-74
477,-76
478,-78
479,-80
480,-81
481,-83
482,-84
483,-84
484,-85
485,-87
486,-92
487,-91
488,-79
489,-71
490,-65
491,-59
492,-56
493,-54
494,-55
495,-59
496,-64
497,-71
498,-81
499,-101
500,-131
501,-146
502,-156
503,-161
504,-163
505,-164
506,-166
507,-169
508,-155
509,-129
510,-103
511,-89
512,-81
513,-76
514,-77
515,-84
516,-95
517,-112
518,-138
519,-162
520,-183
521,-202
522,-220
523,-234
524,-243
525,-244
526,-236
527,-211
528,-171
529,-130
530,-90
531,-73
532,-65
533,-60
534,-56
535,-56
536,-62
537,-73
538,-105
539,-142
540,-185
541,-200
542,-207
543,-212
544,-205
545,-180
546,-146
547,-107
548,-81
549,-67
550,-60
551,-55
552,-51
553,-47
554,-42
555,-37
556,-32
557,-27
558,-23
559,-20
560,-18
561,-16
562,-15
563,-13
564,-12
565,-11
566,-9
567,-8
568,-5
569,-3
570,-1
571,0
572,1
573,2
574,2
575,3
576,3
577,4
578,5
579,6
580,7
581,10
582,12
583,15
584,19
585,25
586,39
587,49
588,53
589,55
590,56
591,57
592,58
593,59
594,59
595,60
596,60
597,61
598,62
599,64
600,65
601,66
602,67
603,69
604,71
605,75
606,78
607,83
608,88
609,97
610,118
611,129
612,135
613,139
614,143
615,145
616,146
617,147
618,148
619,147
620,144
621,140
622,135
623,130
624,126
625,121
626,117
627,113
628,109
629,105
630,102
631,99
632,99
633,99
634,99
635,99
636,100
637,100
638,99
639,99
640,99
641,97
642,95
643,94
644,94
645,95
646,95
647,96
648,98
649,99
650,99
651,95
652,89
653,82
654,77
655,71
656,64
657,58
658,54
659,54
660,55
661,57
662,59
663,59
664,59
665,60
666,62
667,64
668,65
669,66
670,67
671,66
672,65
673,64
674,61
675,59
676,55
677,51
678,47
679,44
680,42
681,39
682,36
683,33
684,30
685,28
686,26
687,24
688,22
689,20
690,17
691,16
692,14
693,14
694,12
695,11
696,9
697,7
698,6
699,5
700,4
701,2
702,0
703,-3
704,-5
705,-8
706,-11
707,-14
708,-18
709,-21
710,-24
711,-27
712,-29
713,-31
714,-33
715,-36
716,-39
717,-42
718,-44
719,-46
720,-49
721,-51
722,-53
723,-55
724,-56
725,-57
726,-56
727,-56
728,-55
729,-56
730,-56
731,-57
732,-58
733,-58
734,-58
735,-58
736,-58
737,-58
738,-57
739,-56
740,-56
741,-56
742,-56
743,-56
744,-57
745,-57
746,-58
747,-59
748,-61
749,-64
750,-68
751,-72
752,-77
753,-83
754,-93
755,-106
756,-121
757,-131
758,-139
759,-146
760,-152
761,-155
762,-155
763,-152
764,-147
765,-140
766,-129
767,-109
768,-76
769,-55
770,-41
771,-35
772,-40
773,-52
774,-70
775,-97
776,-142
777,-191
778,-242
779,-263
780,-275
781,-282
782,-267
783,-223
784,-163
785,-105
786,-64
787,-52
788,-45
789,-42
790,-43
791,-46
792,-51
793,-59
794,-73
795,-103
796,-138
797,-168
798,-187
799,-200
800,-206
801,-200
802,-186
803,-165
804,-132
805,-107
806,-90
807,-78
808,-68
809,-60
810,-52
811,-44
812,-37
813,-29
814,-19
815,-10
816,-5
817,-2
818,0
819,4
820,2
821,-11
822,-23
823,-33
824,-41
825,-44
826,-47
827,-50
828,-56
829,-59
830,-52
831,-38
832,-32
833,-27
834,-24
835,-21
836,-19
837,-17
838,-14
839,-11
840,-7
841,-5
842,-3
843,-1
844,0
845,0
846,1
847,2
848,3
849,5
850,7
851,11
852,18
853,25
854,32
855,39
856,47
857,54
858,61
859,69
860,76
861,84
862,91
863,97
864,102
865,106
866,110
867,114
868,118
869,120
870,122
871,123
872,124
873,125
874,125
875,124
876,122
877,120
878,117
879,114
880,111
881,107
882,103
883,97
884,85
885,74
886,65
887,57
888,50
889,43
890,36
891,29
892,23
893,16
894,9
895,3
896,0
897,-1
898,-2
899,-4
900,-5
901,-6
902,-8
903,-9
904,-10
905,-11
906,-12
907,-12
908,-13
909,-12
910,-12
911,-11
912,-10
913,-10
914,-9
915,-9
916,-9
917,-9
918,-9
919,-9
920,-8
921,-8
922,-6
923,-4
924,-3
925,-1
926,0
927,0
928,2
929,3
930,4
931,5
932,7
933,9
934,11
935,12
936,11
937,7
938,2
939,-3
940,-13
941,-29
942,-35
943,-40
944,-45
945,-47
946,-44
947,-37
948,-33
949,-29
950,-25
951,-22
952,-19
953,-18
954,-18
955,-20
956,-22
957,-25
958,-28
959,-31
960,-34
961,-37
962,-40
963,-42
964,-43
965,-44
966,-44
967,-44
968,-44
969,-45
970,-45
971,-45
972,-46
973,-47
974,-49
975,-51
976,-54
977,-57
978,-61
979,-65
980,-68
981,-71
982,-74
983,-76
984,-78
985,-80
986,-81
987,-82
988,-82
989,-81
990,-80
991,-78
992,-75
993,-72
994,-70
995,-67
996,-63
997,-59
998,-56
999,-55
1000,-57
1001,-62
1002,-68
1003,-74
1004,-81
1005,-89
1006,-98
1007,-106
1008,-114
1009,-122
1010,-132
1011,-145
1012,-153
1013,-159
1014,-163
1015,-168
1016,-171
1017,-172
1018,-169
1019,-163
1020,-153
1021,-136
1022,-108
1023,-91
1024,-80
1025,-74
1026,-73
1027,-79
1028,-89
1029,-103
1030,-127
1031,-167
1032,-209
1033,-252
1034,-293
1035,-317
1036,-339
1037,-352
1038,-345
1039,-322
1040,-256
1041,-171
1042,-94
1043,-58
1044,-46
1045,-46
1046,-57
1047,-68
1048,-80
1049,-96
1050,-118
1051,-144
1052,-160
1053,-170
1054,-176
1055,-178
1056,-175
1057,-167
1058,-155
1059,-135
1060,-106
1061,-86
1062,-71
1063,-53
1064,-45
1065,-40
1066,-36
1067,-32
1068,-29
1069,-25
1070,-23
1071,-20
1072,-17
1073,-15
