,0
0,46
1,35
2,25
3,13
4,2
5,-5
6,-13
7,-21
8,-28
9,-36
10,-43
11,-50
12,-57
13,-63
14,-70
15,-77
16,-81
17,-83
18,-86
19,-88
20,-90
21,-92
22,-93
23,-93
24,-93
25,-93
26,-92
27,-90
28,-88
29,-85
30,-82
31,-79
32,-77
33,-75
34,-73
35,-72
36,-71
37,-71
38,-70
39,-69
40,-68
41,-68
42,-67
43,-66
44,-66
45,-65
46,-65
47,-65
48,-66
49,-66
50,-67
51,-68
52,-68
53,-69
54,-69
55,-69
56,-68
57,-68
58,-67
59,-66
60,-65
61,-65
62,-64
63,-63
64,-63
65,-62
66,-62
67,-62
68,-62
69,-61
70,-61
71,-61
72,-61
73,-60
74,-60
75,-60
76,-60
77,-60
78,-60
79,-60
80,-60
81,-60
82,-60
83,-60
84,-60
85,-60
86,-59
87,-58
88,-58
89,-58
90,-57
91,-57
92,-57
93,-57
94,-58
95,-58
96,-58
97,-59
98,-59
99,-59
100,-59
101,-59
102,-59
103,-59
104,-59
105,-58
106,-57
107,-57
108,-56
109,-55
110,-54
111,-53
112,-52
113,-51
114,-51
115,-50
116,-49
117,-49
118,-48
119,-48
120,-47
121,-47
122,-46
123,-45
124,-44
125,-43
126,-42
127,-41
128,-40
129,-39
130,-38
131,-37
132,-36
133,-35
134,-33
135,-32
136,-31
137,-29
138,-26
139,-23
140,-20
141,-17
142,-14
143,-11
144,-9
145,-8
146,-6
147,-5
148,-4
149,-3
150,-2
151,0
152,0
153,2
154,4
155,6
156,7
157,9
158,10
159,11
160,12
161,12
162,13
163,13
164,14
165,14
166,16
167,17
168,18
169,17
170,14
171,9
172,4
173,0
174,-6
175,-12
176,-15
177,-17
178,-18
179,-19
180,-20
181,-20
182,-21
183,-21
184,-21
185,-22
186,-21
187,-20
188,-16
189,-12
190,-5
191,17
192,54
193,108
194,180
195,267
196,361
197,448
198,505
199,509
200,474
201,365
202,209
203,34
204,-128
205,-244
206,-270
207,-278
208,-283
209,-286
210,-287
211,-287
212,-285
213,-282
214,-277
215,-269
216,-249
217,-224
218,-199
219,-174
220,-152
221,-117
222,-81
223,-44
224,-10
225,11
226,31
227,44
228,47
229,48
230,48
231,48
232,48
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,46
241,46
242,46
243,46
244,46
245,46
246,46
247,46
248,47
249,47
250,48
251,48
252,49
253,50
254,52
255,53
256,55
257,57
258,59
259,61
260,64
261,68
262,71
263,75
264,79
265,83
266,89
267,97
268,111
269,123
270,134
271,145
272,155
273,162
274,167
275,171
276,176
277,180
278,185
279,190
280,196
281,201
282,204
283,206
284,209
285,212
286,214
287,210
288,202
289,192
290,181
291,171
292,159
293,141
294,125
295,112
296,99
297,86
298,74
299,62
300,50
301,38
302,28
303,20
304,14
305,9
306,2
307,-3
308,-6
309,-8
